from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8003986,29,47,97,60,1500,Munster
8001558,8005102,46,49,230,120,1170,Munster
8001782,8001782,73,92,101,60,1200,Munster
8001782,8002369,12,15,146,60,1140,Munster
8001782,8004000,22,32,73,60,420,Munster
8001782,8004972,29,31,76,90,210,Munster
8001808,8000382,8,17,79,0,450,Munster
8001808,8000437,4,17,60,0,720,Munster
8001808,8001808,12,34,62,0,720,Munster
8001867,8001867,31,38,354,180,1770,Munster
8001867,8002915,12,19,284,120,1020,Munster
8001867,8003036,17,19,450,210,1800,Munster
8001972,8001972,2,34,11,0,360,Munster
8001972,8002284,2,17,7,0,60,Munster
8001972,8006709,1,17,21,0,360,Munster
8002225,8000164,2,17,5,0,60,Munster
8002225,8002225,3,34,14,0,360,Munster
8002225,8002283,1,17,23,0,390,Munster
8002283,8002225,2,17,12,0,120,Munster
8002283,8002283,3,34,21,0,390,Munster
8002283,8002284,1,17,21,0,360,Munster
8002284,8001972,1,17,21,0,360,Munster
8002284,8002283,2,17,18,0,240,Munster
8002284,8002284,3,34,16,0,360,Munster
8002369,8001782,11,14,174,60,1170,Munster
8002369,8002369,75,92,112,60,1200,Munster
8002369,8002841,13,15,178,90,1260,Munster
8002369,8004972,26,32,68,30,450,Munster
8002369,8005635,25,31,125,90,750,Munster
8002670,8000970,15,28,55,30,390,Munster
8002670,8002670,28,56,35,15,390,Munster
8002670,8004190,6,28,20,0,300,Munster
8002841,8001558,13,17,161,60,1290,Munster
8002841,8002369,13,14,165,75,1080,Munster
8002841,8002841,91,131,149,60,1560,Munster
8002841,8004173,2,2,120,120,210,Munster
8002841,8005102,18,47,73,0,1560,Munster
8002915,8001867,17,19,409,180,1740,Munster
8002915,8002915,32,38,351,180,1740,Munster
8002915,8005262,16,18,260,195,810,Munster
8002972,8000066,6,17,71,0,630,Munster
8002972,8002972,9,34,55,0,630,Munster
8002972,8003608,3,17,46,0,480,Munster
8003036,8001867,14,19,284,120,1020,Munster
8003036,8003036,31,39,356,210,1800,Munster
8003036,8003491,17,19,442,210,1800,Munster
8003212,8001183,22,30,95,75,360,Munster
8003212,8003212,46,61,82,60,390,Munster
8003212,8003640,25,31,96,30,660,Munster
8003491,8003036,15,19,281,120,960,Munster
8003491,8003491,31,38,354,210,1800,Munster
8003491,8004689,17,19,431,210,1830,Munster
8003608,8000437,4,17,56,0,480,Munster
8003608,8002972,3,17,46,0,600,Munster
8003608,8003608,7,34,50,0,600,Munster
8003640,8001183,4,7,111,150,240,Munster
8003640,8002615,8,8,352,225,1260,Munster
8003640,8003212,25,30,79,60,270,Munster
8003640,8003640,52,74,112,60,1260,Munster
8003640,8004208,16,29,119,30,990,Munster
8003658,8000066,9,18,52,15,180,Munster
8003658,8000083,2,18,20,0,300,Munster
8003658,8003658,11,36,37,0,330,Munster
8003783,8000083,9,18,47,15,180,Munster
8003783,8003783,11,36,32,0,210,Munster
8003783,8005525,1,18,7,0,120,Munster
8003804,8000970,3,20,9,0,120,Munster
8003804,8001343,10,17,48,30,450,Munster
8003804,8003804,26,37,62,30,510,Munster
8003891,8000145,13,41,78,0,1740,Munster
8003891,8000887,15,40,64,0,990,Munster
8003891,8003891,25,81,74,0,1740,Munster
8003934,8003934,24,56,35,0,330,Munster
8003934,8004173,12,14,88,60,300,Munster
8003934,8004190,8,28,21,0,360,Munster
8003986,8001045,33,47,96,30,1500,Munster
8003986,8001558,48,49,253,150,1260,Munster
8003986,8003986,73,96,164,90,1500,Munster
8004000,8001782,29,31,70,60,240,Munster
8004000,8004000,44,63,55,30,390,Munster
8004001,8000062,13,22,85,60,300,Munster
8004001,8004001,26,48,49,30,270,Munster
8004001,8004613,13,26,42,15,300,Munster
8004173,8003934,5,14,28,0,210,Munster
8004173,8004173,57,118,58,0,810,Munster
8004173,8004426,6,28,12,0,90,Munster
8004173,8005635,13,32,45,0,450,Munster
8004190,8002670,11,28,27,0,390,Munster
8004190,8003934,15,28,44,30,330,Munster
8004190,8004190,13,56,21,0,360,Munster
8004251,8000441,31,37,290,180,1800,Munster
8004251,8004251,58,75,251,150,1830,Munster
8004251,8004626,27,38,213,75,1680,Munster
8004426,8000518,8,28,13,0,90,Munster
8004426,8004173,9,27,21,0,120,Munster
8004426,8004426,15,55,14,0,120,Munster
8004461,8000518,16,27,72,30,360,Munster
8004461,8001096,17,28,51,60,180,Munster
8004461,8004461,33,55,52,30,330,Munster
8004613,8000382,14,26,52,30,360,Munster
8004613,8004001,12,22,57,30,270,Munster
8004613,8004613,31,48,61,30,300,Munster
8004626,8000315,27,38,216,75,1680,Munster
8004626,8004251,32,37,293,210,1860,Munster
8004626,8004626,58,75,238,150,1680,Munster
8004972,8001782,26,32,93,60,480,Munster
8004972,8002369,29,31,88,60,240,Munster
8004972,8004972,52,63,79,60,450,Munster
8005102,8001558,31,47,87,30,1530,Munster
8005102,8002841,45,49,245,120,1200,Munster
8005102,8005102,76,96,162,90,1530,Munster
8005635,8002369,20,32,56,30,450,Munster
8005635,8004173,29,31,150,120,780,Munster
8005635,8005635,40,63,93,60,780,Munster
8005712,8000062,18,28,76,60,300,Munster
8005712,8001096,13,27,66,0,330,Munster
8005712,8005712,31,55,55,30,270,Munster
8005811,8000083,12,37,91,0,1740,Munster
8005811,8000145,9,29,77,0,1080,Munster
8005811,8005811,24,66,88,0,1740,Munster
8005834,8005834,28,38,157,90,690,Munster
8005834,8006207,12,19,189,90,660,Munster
8006206,8000846,8,20,114,0,600,Munster
8006206,8006206,21,38,143,45,630,Munster
8006206,8006207,13,19,156,30,630,Munster
8006207,8005834,13,19,153,30,600,Munster
8006207,8006206,11,19,171,90,660,Munster
8006207,8006207,25,38,167,60,660,Munster
8006361,8000083,12,16,49,60,90,Munster
8006361,8001183,22,37,83,30,840,Munster
8006361,8006361,48,74,77,60,780,Munster
8006709,8001972,0,17,0,0,0,Munster
