from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000887,106,119,193,120,1650,Munster
8000887,8001900,2,2,105,105,150,Munster
8000887,8003891,37,41,257,180,900,Munster
8000970,8000970,45,56,72,60,240,Munster
8000970,8001343,9,11,49,60,120,Munster
8000970,8002670,23,28,50,30,150,Munster
8000970,8003804,17,17,127,120,240,Munster
8001065,8000462,22,27,276,150,1110,Munster
8001065,8000595,37,38,174,120,1080,Munster
8001065,8001065,68,75,239,150,1110,Munster
8001096,8001096,42,55,117,60,750,Munster
8001096,8004461,21,27,120,60,600,Munster
8001096,8005712,19,28,115,60,570,Munster
8001183,8001183,68,74,236,90,1920,Munster
8001183,8003212,29,31,371,180,1920,Munster
8001183,8003640,6,6,370,195,1200,Munster
8001183,8006361,33,37,107,60,510,Munster
8001266,8000083,35,38,159,90,1050,Munster
8001266,8000595,31,37,323,300,1350,Munster
8001266,8001266,67,75,236,120,1320,Munster
8001323,8000623,14,20,306,120,1110,Munster
8001323,8001323,32,40,242,105,1980,Munster
8001323,8006348,17,20,172,135,480,Munster
8001327,8000164,71,83,242,90,3990,Munster
8001327,8001327,127,166,208,90,3930,Munster
8001327,8001543,57,83,166,60,2190,Munster
8001328,8001328,24,36,129,60,1440,Munster
8001328,8001329,11,18,107,60,900,Munster
8001328,8002779,11,18,130,45,1380,Munster
8001329,8001328,11,18,147,60,1440,Munster
8001329,8001329,23,36,116,30,1410,Munster
8001329,8001528,13,18,117,30,900,Munster
8001343,8000066,11,28,26,0,150,Munster
8001343,8000970,8,8,64,60,90,Munster
8001343,8001343,36,56,28,30,90,Munster
8001343,8003804,20,20,78,60,120,Munster
8001390,8000569,19,20,380,285,990,Munster
8001390,8000623,16,20,240,150,720,Munster
8001390,8001390,36,40,293,165,1020,Munster
8001558,8001061,14,17,263,90,1110,Munster
8001558,8001558,108,131,244,90,2580,Munster
8001558,8002841,15,18,618,300,2580,Munster
8001558,8003986,33,47,110,60,1080,Munster
8001558,8005102,44,49,219,120,2160,Munster
8001782,8001782,55,92,232,45,2820,Munster
8001782,8002369,13,15,362,120,1800,Munster
8001782,8004000,16,32,64,15,420,Munster
8001782,8004972,18,31,82,30,1350,Munster
8001808,8000382,16,17,71,60,240,Munster
8001808,8000437,8,17,41,0,180,Munster
8001808,8001808,24,34,42,30,240,Munster
8001867,8001867,36,38,350,315,1050,Munster
8001867,8002915,16,19,409,480,1020,Munster
8001867,8003036,19,19,322,210,1020,Munster
8001972,8001972,26,34,105,60,780,Munster
8001972,8002284,17,17,113,90,210,Munster
8001972,8006709,9,17,118,30,780,Munster
8002223,8000164,14,17,86,60,600,Munster
8002223,8002223,24,34,71,45,780,Munster
8002223,8002225,15,17,104,30,810,Munster
8002225,8002223,9,17,49,30,210,Munster
8002225,8002225,32,34,95,60,810,Munster
8002225,8002283,16,17,120,60,810,Munster
8002227,8000164,14,15,188,90,870,Munster
8002227,8001910,12,15,96,60,390,Munster
8002227,8002227,27,31,165,90,990,Munster
8002283,8002225,17,17,122,120,240,Munster
8002283,8002283,33,34,130,120,840,Munster
8002283,8002284,12,17,150,90,840,Munster
8002284,8001972,10,17,134,60,780,Munster
8002284,8002283,17,17,108,120,180,Munster
8002284,8002284,29,34,129,90,810,Munster
8002369,8001782,12,14,816,480,2820,Munster
8002369,8002369,67,92,235,60,2790,Munster
8002369,8002841,13,15,246,30,1080,Munster
8002369,8004972,22,32,66,30,390,Munster
8002369,8005635,20,31,121,60,1560,Munster
8002670,8000970,26,28,93,90,210,Munster
8002670,8002670,50,56,60,60,210,Munster
8002670,8004190,12,28,32,0,120,Munster
8002841,8001558,12,17,222,60,1140,Munster
8002841,8002369,12,14,771,465,2550,Munster
8002841,8002841,83,131,237,60,2550,Munster
8002841,8004173,1,2,30,30,60,Munster
8002841,8005102,18,47,91,0,1080,Munster
8002915,8001867,19,19,265,180,960,Munster
8002915,8002915,36,38,338,285,1020,Munster
8002915,8005262,17,18,387,450,990,Munster
8002972,8000066,14,17,94,90,210,Munster
8002972,8002972,18,34,48,30,270,Munster
8002972,8003608,3,17,23,0,240,Munster
8003036,8001867,18,19,398,450,1080,Munster
8003036,8003036,39,39,345,210,1080,Munster
8003036,8003491,19,19,302,180,1020,Munster
8003212,8001183,27,30,111,90,600,Munster
8003212,8003212,56,61,245,90,1920,Munster
8003212,8003640,29,31,395,180,1950,Munster
8003491,8003036,19,19,384,360,1080,Munster
8003491,8003491,36,38,332,225,1050,Munster
8003491,8004689,19,19,281,180,1020,Munster
8003608,8000437,15,17,60,30,270,Munster
8003608,8002972,6,17,25,0,120,Munster
8003608,8003608,24,34,42,30,270,Munster
8003640,8001183,7,7,154,150,300,Munster
8003640,8002615,8,8,472,240,1230,Munster
8003640,8003212,28,30,101,90,570,Munster
8003640,8003640,66,74,247,120,1920,Munster
8003640,8004208,24,29,357,150,1860,Munster
8003658,8000066,18,18,162,90,450,Munster
8003658,8000083,3,18,37,0,480,Munster
8003658,8003658,21,36,88,60,480,Munster
8003783,8000083,17,18,122,60,420,Munster
8003783,8003783,20,36,76,60,420,Munster
8003783,8005525,1,18,20,0,360,Munster
8003804,8000970,9,20,28,0,120,Munster
8003804,8001343,15,17,49,30,120,Munster
8003804,8003804,37,37,79,90,210,Munster
8003891,8000145,38,41,274,180,870,Munster
8003891,8000887,39,40,224,120,1560,Munster
8003891,8003891,75,81,243,150,1530,Munster
8003934,8003934,50,56,69,60,240,Munster
8003934,8004173,13,14,101,75,240,Munster
8003934,8004190,18,28,55,30,240,Munster
8003986,8001045,32,47,106,30,1080,Munster
8003986,8001558,47,49,257,180,2160,Munster
8003986,8003986,75,96,172,90,2160,Munster
8004000,8001782,15,31,78,0,1380,Munster
8004000,8004000,27,63,60,0,1350,Munster
8004001,8000062,10,22,59,0,360,Munster
8004001,8004001,24,48,66,15,600,Munster
8004001,8004613,14,26,88,30,600,Munster
8004173,8003934,4,14,15,0,120,Munster
8004173,8004173,83,118,97,60,1680,Munster
8004173,8004426,16,28,72,60,300,Munster
8004173,8005635,14,32,59,0,330,Munster
8004190,8002670,18,28,48,30,210,Munster
8004190,8003934,27,28,77,60,240,Munster
8004190,8004190,30,56,43,30,210,Munster
8004251,8000315,0,1,0,0,0,Munster
8004251,8000441,30,37,489,180,4440,Munster
8004251,8004251,64,75,730,180,7470,Munster
8004251,8004626,35,37,1041,330,7620,Munster
8004426,8000518,17,28,65,30,300,Munster
8004426,8004173,21,27,84,60,360,Munster
8004426,8004426,32,55,74,60,360,Munster
8004461,8000518,21,27,111,60,570,Munster
8004461,8001096,22,28,141,75,960,Munster
8004461,8004461,44,55,116,60,600,Munster
8004613,8000382,14,26,85,30,600,Munster
8004613,8004001,9,22,40,0,390,Munster
8004613,8004613,30,48,78,30,600,Munster
8004626,8000315,34,37,1043,300,7560,Munster
8004626,8004251,31,37,487,150,4500,Munster
8004626,8004626,65,74,763,180,7590,Munster
8004972,8001782,19,32,76,45,420,Munster
8004972,8002369,22,31,100,30,1410,Munster
8004972,8004972,34,63,76,30,1380,Munster
8005102,8001558,35,47,102,30,1080,Munster
8005102,8002841,39,49,246,120,2160,Munster
8005102,8005102,74,96,165,45,2160,Munster
8005635,8002369,21,32,67,30,330,Munster
8005635,8004173,29,31,164,90,1650,Munster
8005635,8005635,46,63,103,60,1620,Munster
8005712,8000062,23,28,131,90,570,Munster
8005712,8001096,18,27,90,60,360,Munster
8005712,8005712,41,55,105,60,570,Munster
8005811,8000083,31,37,304,270,1320,Munster
8005811,8000145,22,29,181,90,1530,Munster
8005811,8005811,57,66,246,150,1500,Munster
8005834,8005834,26,38,261,45,3630,Munster
8005834,8006207,11,19,216,60,2100,Munster
8006206,8000846,10,20,186,15,1980,Munster
8006206,8006206,22,38,242,30,3600,Munster
8006206,8006207,7,19,319,0,3570,Munster
8006207,8005834,11,19,333,30,3630,Munster
8006207,8006206,10,19,201,30,2040,Munster
8006207,8006207,20,38,267,30,3570,Munster
8006361,8000083,16,16,193,150,900,Munster
8006361,8001183,32,37,359,150,1920,Munster
8006361,8006361,63,74,223,90,1920,Munster
8006709,8001972,11,17,46,30,180,Munster
