from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8001558,120,131,535,210,8430,Munster
8001558,8002841,18,18,1533,870,8490,Munster
8001558,8003986,38,47,245,120,1920,Munster
8001558,8005102,48,49,331,180,1380,Munster
8001782,8001782,73,92,435,120,4620,Munster
8001782,8002369,11,15,534,90,3900,Munster
8001782,8004000,26,32,243,90,1710,Munster
8001782,8004972,23,31,256,90,1290,Munster
8001808,8000382,17,17,362,360,870,Munster
8001808,8000437,15,17,353,300,900,Munster
8001808,8001808,31,34,256,180,900,Munster
8001867,8001867,36,38,544,165,3600,Munster
8001867,8002915,17,19,726,390,3600,Munster
8001867,8003036,19,19,376,180,1770,Munster
8001972,8001972,29,34,222,105,1650,Munster
8001972,8002284,17,17,295,210,1710,Munster
8001972,8006709,10,17,176,30,1350,Munster
8002225,8000164,17,17,263,150,1560,Munster
8002225,8002225,28,34,216,75,1680,Munster
8002225,8002283,13,17,178,30,1410,Munster
8002283,8002225,17,17,316,240,1740,Munster
8002283,8002283,31,34,251,135,1710,Munster
8002283,8002284,13,17,196,60,1380,Munster
8002284,8001972,13,17,192,60,1380,Munster
8002284,8002283,17,17,295,180,1710,Munster
8002284,8002284,30,34,247,120,1740,Munster
8002369,8001782,12,14,1121,840,4620,Munster
8002369,8002369,71,92,447,210,4620,Munster
8002369,8002841,12,15,654,270,3900,Munster
8002369,8004972,27,32,262,135,1740,Munster
8002369,8005635,25,31,285,90,1290,Munster
8002670,8000970,25,28,87,75,240,Munster
8002670,8002670,43,56,54,60,240,Munster
8002670,8004190,13,28,40,0,180,Munster
8002841,8001558,16,17,822,420,3900,Munster
8002841,8002369,14,14,1080,705,4650,Munster
8002841,8002841,110,131,515,180,8520,Munster
8002841,8004173,2,2,285,285,420,Munster
8002841,8005102,31,47,192,60,1920,Munster
8002915,8001867,19,19,336,120,1740,Munster
8002915,8002915,36,38,545,195,3600,Munster
8002915,8005262,18,18,703,510,3480,Munster
8002972,8000066,16,17,401,330,1080,Munster
8002972,8002972,30,34,348,300,1050,Munster
8002972,8003608,14,17,307,300,960,Munster
8003036,8001867,17,19,744,390,3600,Munster
8003036,8003036,36,39,552,210,3600,Munster
8003036,8003491,19,19,363,180,1740,Munster
8003212,8001183,22,29,163,60,1230,Munster
8003212,8003212,43,60,165,90,1170,Munster
8003212,8003640,23,31,184,150,570,Munster
8003491,8003036,19,19,742,360,3600,Munster
8003491,8003491,37,38,541,180,3540,Munster
8003491,8004689,19,19,346,180,1680,Munster
8003608,8000437,16,17,326,300,930,Munster
8003608,8002972,15,17,353,300,1020,Munster
8003608,8003608,31,34,346,300,1050,Munster
8003640,8001183,6,7,73,60,120,Munster
8003640,8002615,7,8,191,165,450,Munster
8003640,8003212,24,29,156,60,1170,Munster
8003640,8003640,59,73,168,90,1140,Munster
8003640,8004208,24,29,221,210,660,Munster
8003658,8000066,18,18,303,240,930,Munster
8003658,8000083,12,18,213,150,690,Munster
8003658,8003658,31,36,247,180,960,Munster
8003783,8000083,18,18,215,120,960,Munster
8003783,8003783,30,36,198,120,960,Munster
8003783,8005525,9,18,125,30,540,Munster
8003804,8000970,6,20,22,0,120,Munster
8003804,8001343,15,17,56,30,240,Munster
8003804,8003804,36,37,75,60,240,Munster
8003934,8003934,45,56,61,30,420,Munster
8003934,8004173,11,14,99,75,390,Munster
8003934,8004190,13,28,41,0,300,Munster
8003986,8001045,39,47,246,90,1920,Munster
8003986,8001558,48,49,367,240,1380,Munster
8003986,8003986,81,96,286,150,1920,Munster
8004000,8001782,22,31,249,90,1290,Munster
8004000,8004000,42,63,226,60,1650,Munster
8004001,8000062,11,22,53,30,240,Munster
8004001,8004001,30,48,49,30,240,Munster
8004001,8004613,19,26,65,30,210,Munster
8004173,8003934,6,14,28,0,150,Munster
8004173,8004173,94,118,199,90,1740,Munster
8004173,8004426,18,28,116,60,720,Munster
8004173,8005635,22,32,248,135,1710,Munster
8004190,8002670,12,28,33,0,240,Munster
8004190,8003934,23,28,60,30,210,Munster
8004190,8004190,22,56,35,0,270,Munster
8004251,8000441,34,37,187,120,870,Munster
8004251,8004251,61,75,244,150,3000,Munster
8004251,8004626,31,38,309,135,2970,Munster
8004426,8000518,18,28,104,60,720,Munster
8004426,8004173,20,27,104,30,510,Munster
8004426,8004426,33,55,98,30,720,Munster
8004461,8000518,26,27,99,90,300,Munster
8004461,8001096,26,28,134,105,540,Munster
8004461,8004461,53,55,108,90,540,Munster
8004613,8000382,15,26,65,30,300,Munster
8004613,8004001,8,22,27,0,150,Munster
8004613,8004613,29,48,58,30,210,Munster
8004626,8000315,32,38,310,150,2940,Munster
8004626,8004251,32,37,178,120,660,Munster
8004626,8004626,65,75,243,120,2940,Munster
8004972,8001782,28,32,271,120,1740,Munster
8004972,8002369,24,31,272,150,1260,Munster
8004972,8004972,49,63,263,120,1740,Munster
8005102,8001558,38,47,228,90,1920,Munster
8005102,8002841,46,49,353,240,1440,Munster
8005102,8005102,85,96,280,150,1920,Munster
8005635,8002369,24,32,257,135,1710,Munster
8005635,8004173,31,31,329,150,1320,Munster
8005635,8005635,54,63,282,120,1710,Munster
8005712,8000062,27,28,117,120,300,Munster
8005712,8001096,22,27,90,60,300,Munster
8005712,8005712,50,55,94,90,300,Munster
8005834,8005834,27,38,234,60,2220,Munster
8005834,8006207,13,19,208,30,1740,Munster
8006206,8000846,8,20,147,0,1680,Munster
8006206,8006206,23,38,211,30,2370,Munster
8006206,8006207,7,19,240,0,2280,Munster
8006207,8005834,13,19,251,30,2250,Munster
8006207,8006206,8,19,199,0,1800,Munster
8006207,8006207,22,38,222,30,2250,Munster
8006361,8000083,15,15,170,90,720,Munster
8006361,8001183,24,37,151,120,600,Munster
8006361,8006361,50,73,162,60,2520,Munster
8006709,8001972,12,17,191,60,1380,Munster
