from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003640,8001183,7,8,199,120,840,Munster
8003640,8002615,6,7,1110,420,2700,Munster
8003640,8003212,21,27,253,90,1830,Munster
8003640,8003640,55,69,374,150,2700,Munster
8003640,8004208,21,27,384,240,1890,Munster
8003658,8000066,15,15,562,150,2790,Munster
8003658,8000083,3,15,260,0,2130,Munster
8003658,8003658,18,30,361,75,2280,Munster
8003783,8000083,15,15,320,60,1770,Munster
8003783,8003783,18,30,230,60,2070,Munster
8003783,8005525,2,15,230,0,1950,Munster
8003804,8000970,6,15,18,0,90,Munster
8003804,8001343,16,17,95,60,330,Munster
8003804,8003804,32,32,105,90,390,Munster
8003891,8000145,38,41,863,390,5310,Munster
8003891,8000887,40,41,600,180,3510,Munster
8003891,8003891,77,82,716,255,5220,Munster
8003934,8003934,22,32,58,30,180,Munster
8003934,8004190,8,17,34,0,150,Munster
8003986,8001045,25,32,384,285,1410,Munster
8003986,8001558,19,27,379,300,1290,Munster
8003986,8003986,44,59,376,270,1380,Munster
8004000,8001782,12,18,53,30,210,Munster
8004000,8004000,19,38,90,15,720,Munster
8004001,8000062,14,16,139,120,360,Munster
8004001,8004001,24,34,98,60,300,Munster
8004001,8004613,10,18,97,60,300,Munster
8004173,8004173,35,72,83,0,540,Munster
8004173,8004426,5,18,32,0,240,Munster
8004173,8005635,5,20,54,0,540,Munster
8004190,8002670,15,17,53,30,210,Munster
8004190,8003934,14,15,76,60,180,Munster
8004190,8004190,15,32,37,0,150,Munster
8004251,8000441,27,33,579,450,2880,Munster
8004251,8004251,55,67,583,300,2940,Munster
8004251,8004626,28,34,605,300,2910,Munster
8004426,8000518,8,18,43,0,240,Munster
8004426,8004173,9,16,73,30,420,Munster
8004426,8004426,15,34,48,0,360,Munster
8004461,8000518,14,16,146,105,510,Munster
8004461,8001096,15,18,118,60,360,Munster
8004461,8004461,29,34,117,90,480,Munster
8004613,8000382,11,18,88,45,270,Munster
8004613,8004001,11,16,92,105,240,Munster
8004613,8004613,25,34,92,60,300,Munster
8004626,8000315,29,34,625,345,2940,Munster
8004626,8004251,28,33,556,330,2820,Munster
8004626,8004626,56,67,579,330,2910,Munster
8004972,8001782,15,20,162,60,750,Munster
8004972,8002369,15,18,105,90,300,Munster
8004972,8004972,29,38,116,60,720,Munster
8005102,8001558,25,32,352,210,1380,Munster
8005102,8002841,17,27,401,300,1320,Munster
8005102,8005102,44,59,363,300,1350,Munster
8005635,8002369,14,20,76,30,540,Munster
8005635,8004173,15,18,170,150,450,Munster
8005635,8005635,29,38,111,60,540,Munster
8005712,8000062,16,18,138,75,360,Munster
8005712,8001096,12,16,133,120,420,Munster
8005712,8005712,28,34,118,90,360,Munster
8005811,8000083,35,35,828,570,3630,Munster
8005811,8000145,24,25,732,330,3480,Munster
8005811,8005811,57,60,778,375,3630,Munster
8005834,8005834,14,32,16,0,60,Munster
8005834,8006207,7,17,12,0,30,Munster
8006206,8000846,3,17,9,0,60,Munster
8006206,8006206,6,32,7,0,60,Munster
8006206,8006207,4,15,8,0,30,Munster
8006207,8005834,10,15,24,30,60,Munster
8006207,8006206,3,17,5,0,60,Munster
8006207,8006207,12,32,13,0,60,Munster
8006361,8000083,15,15,298,180,870,Munster
8006361,8001183,25,34,402,180,2250,Munster
8006361,8006361,50,69,316,120,2250,Munster
8006709,8001972,11,14,86,30,270,Munster
