from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002283,8002284,10,17,88,60,360,Munster
8002284,8001972,11,17,90,60,360,Munster
8002284,8002283,17,17,124,60,390,Munster
8002284,8002284,27,34,112,90,420,Munster
8002369,8001782,14,14,936,780,2700,Munster
8002369,8002369,62,93,292,60,2940,Munster
8002369,8002841,13,15,402,180,1710,Munster
8002369,8004972,18,33,115,30,810,Munster
8002369,8005635,21,31,111,30,780,Munster
8002670,8000970,30,30,188,135,510,Munster
8002670,8002670,58,60,133,90,450,Munster
8002670,8004190,21,30,113,75,420,Munster
8002841,8001558,16,17,406,120,1680,Munster
8002841,8002369,14,14,1001,750,3000,Munster
8002841,8002841,101,133,291,120,2820,Munster
8002841,8004173,2,2,180,180,300,Munster
8002841,8005102,27,49,86,30,960,Munster
8002915,8001867,20,20,369,120,1260,Munster
8002915,8002915,40,40,416,240,1410,Munster
8002915,8005262,19,19,433,300,1380,Munster
8002972,8000066,15,17,124,90,420,Munster
8002972,8002972,23,34,81,30,390,Munster
8002972,8003608,6,17,53,0,300,Munster
8003036,8001867,20,20,483,330,1380,Munster
8003036,8003036,41,41,449,300,1350,Munster
8003036,8003491,20,20,423,240,1260,Munster
8003212,8001183,27,31,191,60,2700,Munster
8003212,8003212,57,63,300,90,2700,Munster
8003212,8003640,30,32,425,150,2520,Munster
8003491,8003036,20,20,460,300,1320,Munster
8003491,8003491,39,40,433,240,1350,Munster
8003491,8004689,20,20,435,240,1440,Munster
8003608,8000437,17,17,92,30,360,Munster
8003608,8002972,6,17,67,0,360,Munster
8003608,8003608,27,34,81,30,360,Munster
8003640,8001183,7,7,261,90,1110,Munster
8003640,8002615,9,9,610,420,1530,Munster
8003640,8003212,29,31,177,30,2700,Munster
8003640,8003640,69,77,308,60,2760,Munster
8003640,8004208,24,30,332,165,2340,Munster
8003658,8000066,19,19,240,210,480,Munster
8003658,8000083,7,18,105,0,540,Munster
8003658,8003658,26,37,161,150,570,Munster
8003783,8000083,19,19,169,120,360,Munster
8003783,8003783,26,37,126,120,480,Munster
8003783,8005525,6,18,53,0,420,Munster
8003804,8000970,16,22,97,30,420,Munster
8003804,8001343,19,19,164,120,750,Munster
8003804,8003804,38,41,146,120,810,Munster
8003891,8000145,37,41,453,270,2070,Munster
8003891,8000887,36,41,222,90,2070,Munster
8003891,8003891,69,82,327,135,2040,Munster
8003934,8003934,55,60,125,90,510,Munster
8003934,8004173,13,14,171,120,510,Munster
8003934,8004190,23,30,108,60,450,Munster
8003986,8001045,33,49,114,60,990,Munster
8003986,8001558,47,49,306,120,1980,Munster
8003986,8003986,76,98,195,90,1770,Munster
8004000,8001782,21,31,67,30,690,Munster
8004000,8004000,28,64,75,0,780,Munster
8004001,8000062,13,23,53,30,180,Munster
8004001,8004001,32,50,46,30,240,Munster
8004001,8004613,18,27,58,30,210,Munster
8004173,8003934,6,14,62,0,300,Munster
8004173,8004173,75,121,89,30,1230,Munster
8004173,8004426,14,29,42,0,180,Munster
8004173,8005635,13,33,102,0,720,Munster
8004190,8002670,20,30,89,45,390,Munster
8004190,8003934,28,30,138,120,450,Munster
8004190,8004190,40,60,102,60,420,Munster
8004251,8000441,27,38,113,60,510,Munster
8004251,8004251,56,78,219,90,1560,Munster
8004251,8004626,33,40,327,180,1590,Munster
8004426,8000518,15,29,34,30,150,Munster
8004426,8004173,16,28,41,30,210,Munster
8004426,8004426,30,57,37,30,210,Munster
8004461,8000518,25,28,86,75,210,Munster
8004461,8001096,25,29,63,60,210,Munster
8004461,8004461,51,57,65,30,210,Munster
8004613,8000382,15,27,58,30,270,Munster
8004613,8004001,13,23,31,30,150,Munster
8004613,8004613,29,50,53,30,180,Munster
8004626,8000315,32,40,328,165,1590,Munster
8004626,8004251,26,38,119,60,480,Munster
8004626,8004626,58,78,224,90,1590,Munster
8004972,8001782,21,33,129,60,840,Munster
8004972,8002369,23,31,63,30,660,Munster
8004972,8004972,39,64,91,30,810,Munster
8005102,8001558,35,49,97,30,960,Munster
8005102,8002841,43,49,283,120,1920,Munster
8005102,8005102,79,98,187,75,1920,Munster
8005635,8002369,16,33,106,0,810,Munster
8005635,8004173,29,31,159,60,1230,Munster
8005635,8005635,39,64,118,30,1020,Munster
8005712,8000062,27,29,98,90,180,Munster
8005712,8001096,21,28,61,60,180,Munster
8005712,8005712,46,57,69,60,180,Munster
8005811,8000083,34,38,439,240,1980,Munster
8005811,8000145,22,30,209,75,1920,Munster
8005811,8005811,57,68,341,120,2010,Munster
8005834,8005834,42,42,153,90,750,Munster
8005834,8006207,19,21,180,180,720,Munster
8006206,8000846,15,22,101,60,570,Munster
8006206,8006206,36,42,119,90,660,Munster
8006206,8006207,17,21,109,90,510,Munster
8006207,8005834,19,21,121,90,510,Munster
8006207,8006206,19,21,174,150,720,Munster
8006207,8006207,36,42,141,120,720,Munster
8006361,8000083,16,16,268,120,1050,Munster
8006361,8001183,30,39,412,180,2520,Munster
8006361,8006361,63,77,296,90,2700,Munster
8006709,8001972,9,17,49,30,240,Munster
