from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8000970,3,8,19,0,90,Munster
8001343,8001343,31,56,30,30,240,Munster
8001343,8003804,18,20,58,60,120,Munster
8001390,8000569,7,20,15,0,90,Munster
8001558,8001061,15,17,397,270,1320,Munster
8001558,8001558,115,131,354,180,4680,Munster
8001558,8002841,17,18,995,450,4680,Munster
8001558,8003986,38,47,230,210,780,Munster
8001558,8005102,43,49,252,180,870,Munster
8001782,8001782,56,92,375,60,3870,Munster
8001782,8002369,11,15,474,150,2940,Munster
8001782,8004000,18,32,334,30,3840,Munster
8001782,8004972,19,31,95,30,1140,Munster
8001808,8000382,14,17,49,30,180,Munster
8001808,8000437,3,17,9,0,60,Munster
8001808,8001808,19,34,25,30,180,Munster
8001867,8001867,28,38,344,90,2790,Munster
8001867,8002915,14,19,399,180,2580,Munster
8001867,8003036,15,19,311,90,2820,Munster
8001972,8001972,29,34,127,30,780,Munster
8001972,8002284,17,17,175,90,810,Munster
8001972,8006709,9,17,113,30,600,Munster
8002223,8000164,16,17,229,150,1230,Munster
8002223,8002223,27,34,145,60,1260,Munster
8002223,8002225,15,17,124,30,570,Munster
8002225,8002223,11,17,152,30,1200,Munster
8002225,8002225,32,34,159,60,1320,Munster
8002225,8002283,16,17,139,60,600,Munster
8002227,8000164,20,23,438,270,1770,Munster
8002227,8001910,22,23,754,450,2550,Munster
8002227,8002227,44,46,595,390,2550,Munster
8002283,8002225,17,17,236,120,1500,Munster
8002283,8002283,34,34,186,90,1470,Munster
8002283,8002284,13,17,141,60,600,Munster
8002284,8001972,12,17,129,30,600,Munster
8002284,8002283,17,17,214,60,1470,Munster
8002284,8002284,30,34,167,90,1050,Munster
8002369,8001782,13,14,971,555,3660,Munster
8002369,8002369,68,92,382,60,3870,Munster
8002369,8002841,11,15,326,150,1890,Munster
8002369,8004972,24,32,352,30,3870,Munster
8002369,8005635,22,31,123,60,1200,Munster
8002670,8000970,24,28,109,90,420,Munster
8002670,8002670,45,56,78,30,390,Munster
8002670,8004190,12,28,61,0,330,Munster
8002841,8001558,14,17,353,180,1200,Munster
8002841,8002369,13,14,1020,435,4200,Munster
8002841,8002841,102,131,356,180,4710,Munster
8002841,8004173,2,2,420,420,810,Munster
8002841,8005102,35,47,194,180,540,Munster
8002915,8001867,13,19,276,60,2760,Munster
8002915,8002915,28,38,341,60,2790,Munster
8002915,8005262,17,18,307,150,1320,Munster
8002972,8000066,13,17,37,30,150,Munster
8002972,8002972,15,34,22,0,180,Munster
8002972,8003608,2,17,18,0,180,Munster
8003036,8001867,14,19,398,180,2580,Munster
8003036,8003036,30,39,374,150,2820,Munster
8003036,8003491,14,19,295,60,2820,Munster
8003212,8001183,20,30,176,60,1560,Munster
8003212,8003212,45,61,176,90,1260,Munster
8003212,8003640,25,31,199,120,930,Munster
8003491,8003036,14,19,398,210,2520,Munster
8003491,8003491,28,38,339,105,2820,Munster
8003491,8004689,15,19,292,90,2310,Munster
8003608,8000437,9,17,37,30,180,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,13,34,19,0,180,Munster
8003640,8001183,7,7,69,60,180,Munster
8003640,8002615,7,8,499,510,1110,Munster
8003640,8003212,24,30,149,60,930,Munster
8003640,8003640,56,74,195,60,1080,Munster
8003640,8004208,25,29,259,150,1410,Munster
8003658,8000066,16,18,130,75,780,Munster
8003658,8000083,2,18,13,0,120,Munster
8003658,8003658,20,36,84,60,750,Munster
8003783,8000083,18,18,155,120,600,Munster
8003783,8003783,20,36,85,60,660,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,11,20,50,30,300,Munster
8003804,8001343,11,17,51,30,180,Munster
8003804,8003804,32,37,71,30,270,Munster
8003891,8000145,40,41,784,570,5070,Munster
8003891,8000887,38,40,338,210,1440,Munster
8003891,8003891,76,81,547,360,5040,Munster
8003934,8003934,51,56,99,90,300,Munster
8003934,8004173,13,14,152,135,390,Munster
8003934,8004190,23,28,100,75,360,Munster
8003986,8001045,37,47,202,180,780,Munster
8003986,8001558,44,49,239,120,930,Munster
8003986,8003986,83,96,226,180,930,Munster
8004000,8001782,15,31,92,0,1200,Munster
8004000,8004000,27,63,206,0,3810,Munster
8004001,8000062,13,22,146,60,660,Munster
8004001,8004001,32,48,186,60,1380,Munster
8004001,8004613,19,26,242,120,1350,Munster
8004173,8003934,8,14,41,30,210,Munster
8004173,8004173,88,118,202,60,3810,Munster
8004173,8004426,18,28,189,60,1140,Munster
8004173,8005635,15,32,222,0,3870,Munster
8004190,8002670,17,28,79,45,390,Munster
8004190,8003934,25,28,95,60,390,Munster
8004190,8004190,34,56,76,30,390,Munster
8004251,8000441,21,37,131,30,1080,Munster
8004251,8004251,56,75,610,180,5040,Munster
8004251,8004626,35,38,1079,570,5130,Munster
8004426,8000518,18,28,181,60,1080,Munster
8004426,8004173,20,27,263,90,1080,Munster
8004426,8004426,38,55,213,90,1110,Munster
8004461,8000518,24,27,206,90,1050,Munster
8004461,8001096,25,28,232,135,1080,Munster
8004461,8004461,50,55,213,90,1080,Munster
8004613,8000382,18,26,307,135,1380,Munster
8004613,8004001,12,22,116,30,660,Munster
8004613,8004613,34,48,200,60,1320,Munster
8004626,8000315,36,38,1078,615,5130,Munster
8004626,8004251,25,37,131,30,630,Munster
8004626,8004626,60,75,608,150,5130,Munster
8004972,8001782,22,32,358,60,3900,Munster
8004972,8002369,23,31,105,30,1170,Munster
8004972,8004972,39,63,226,30,3870,Munster
8005102,8001558,39,47,226,210,780,Munster
8005102,8002841,39,49,276,180,900,Munster
8005102,8005102,79,96,243,180,900,Munster
8005635,8002369,23,32,326,30,3870,Munster
8005635,8004173,30,31,170,90,1200,Munster
8005635,8005635,49,63,213,60,3870,Munster
8005712,8000062,26,28,265,180,1110,Munster
8005712,8001096,17,27,172,60,720,Munster
8005712,8005712,45,55,215,150,1110,Munster
8005811,8000083,36,37,804,630,4020,Munster
8005811,8000145,22,29,437,210,3360,Munster
8005811,8005811,60,66,651,540,4050,Munster
8005834,8005834,30,38,95,30,720,Munster
8005834,8006207,12,19,103,30,720,Munster
8006206,8000846,9,20,94,0,1020,Munster
8006206,8006206,21,38,97,30,840,Munster
8006206,8006207,5,19,74,0,720,Munster
8006207,8005834,13,19,92,30,750,Munster
8006207,8006206,10,19,101,30,660,Munster
8006207,8006207,19,38,90,15,720,Munster
8006361,8000083,13,16,188,90,780,Munster
8006361,8001183,26,37,234,120,1080,Munster
8006361,8006361,53,74,187,60,1530,Munster
8006709,8001972,6,17,76,0,720,Munster
