from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002369,8001782,5,7,1200,1560,2220,Munster
8002369,8002369,37,51,413,60,2430,Munster
8002369,8002841,6,7,891,420,3540,Munster
8002369,8004972,12,19,219,30,1170,Munster
8002369,8005635,16,18,210,60,900,Munster
8002670,8000970,16,16,124,75,420,Munster
8002670,8002670,29,31,72,60,450,Munster
8002670,8004190,5,15,52,0,360,Munster
8002841,8001558,15,17,946,450,3810,Munster
8002841,8002369,7,7,2019,1230,7920,Munster
8002841,8002841,83,98,756,150,13680,Munster
8002841,8005102,20,33,143,60,1380,Munster
8002915,8001867,14,16,169,120,600,Munster
8002915,8002915,26,32,135,120,600,Munster
8002915,8005262,12,15,120,60,480,Munster
8002972,8000066,13,14,129,75,540,Munster
8002972,8002972,19,28,100,30,510,Munster
8002972,8003608,6,14,92,0,360,Munster
8003036,8001867,12,16,105,60,540,Munster
8003036,8003036,26,32,151,120,600,Munster
8003036,8003491,14,16,186,135,600,Munster
8003212,8001183,16,26,151,60,840,Munster
8003212,8003212,31,52,118,30,810,Munster
8003212,8003640,16,26,112,30,660,Munster
8003491,8003036,13,16,114,60,570,Munster
8003491,8003491,27,32,141,105,570,Munster
8003491,8004689,14,16,167,120,540,Munster
8003608,8000437,12,14,116,60,390,Munster
8003608,8002972,6,14,73,0,480,Munster
8003608,8003608,21,28,98,30,510,Munster
8003640,8001183,8,8,128,90,480,Munster
8003640,8002615,7,7,219,210,540,Munster
8003640,8003212,17,26,120,30,810,Munster
8003640,8003640,45,67,129,60,810,Munster
8003640,8004208,14,26,128,30,870,Munster
8003658,8000066,15,15,240,210,750,Munster
8003658,8000083,1,15,14,0,210,Munster
8003658,8003658,18,30,118,45,750,Munster
8003783,8000083,15,15,204,120,720,Munster
8003783,8003783,16,30,107,60,720,Munster
8003783,8005525,1,15,4,0,60,Munster
8003804,8000970,5,15,18,0,90,Munster
8003804,8001343,16,16,99,30,450,Munster
8003804,8003804,25,31,103,90,510,Munster
8003891,8000887,0,1,0,0,0,Munster
8003891,8003891,0,1,0,0,0,Munster
8003934,8003934,20,31,58,30,390,Munster
8003934,8004190,9,16,43,30,420,Munster
8003986,8001045,20,33,219,60,1470,Munster
8003986,8001558,28,31,534,540,1380,Munster
8003986,8003986,46,64,338,150,1440,Munster
8004000,8001782,7,18,103,0,900,Munster
8004000,8004000,18,37,147,0,1110,Munster
8004001,8000062,12,16,75,60,330,Munster
8004001,8004001,22,33,58,30,390,Munster
8004001,8004613,13,17,76,30,390,Munster
8004173,8004173,51,70,152,60,1050,Munster
8004173,8004426,10,17,62,60,360,Munster
8004173,8005635,10,19,185,30,1020,Munster
8004190,8002670,9,16,45,30,450,Munster
8004190,8003934,12,15,82,30,390,Munster
8004190,8004190,9,31,46,0,420,Munster
8004251,8000441,20,32,455,120,5580,Munster
8004251,8004251,48,65,998,150,11190,Munster
8004251,8004626,28,33,1520,180,10680,Munster
8004426,8000518,13,17,69,60,360,Munster
8004426,8004173,14,16,84,60,270,Munster
8004426,8004426,21,33,60,30,360,Munster
8004461,8000518,16,16,118,90,420,Munster
8004461,8001096,17,17,134,120,420,Munster
8004461,8004461,33,33,112,90,420,Munster
8004613,8000382,8,17,48,0,300,Munster
8004613,8004001,7,16,26,0,270,Munster
8004613,8004613,18,33,50,30,330,Munster
8004626,8000315,29,33,1524,180,10680,Munster
8004626,8004251,25,32,457,120,5610,Munster
8004626,8004626,56,65,1000,180,10680,Munster
8004972,8001782,12,19,224,60,1200,Munster
8004972,8002369,14,18,137,30,900,Munster
8004972,8004972,20,37,168,30,1170,Munster
8005102,8001558,24,33,198,30,1410,Munster
8005102,8002841,27,31,507,540,1350,Munster
8005102,8005102,52,64,336,135,1410,Munster
8005635,8002369,11,19,212,30,1200,Munster
8005635,8004173,17,18,260,90,1080,Munster
8005635,8005635,27,37,218,60,1110,Munster
8005712,8000062,17,17,157,120,480,Munster
8005712,8001096,15,16,101,60,420,Munster
8005712,8005712,32,33,106,90,450,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,0,1,0,0,0,Munster
8005834,8005834,13,31,22,0,210,Munster
8005834,8006207,6,16,17,0,60,Munster
8006206,8000846,2,16,6,0,60,Munster
8006206,8006206,6,31,15,0,330,Munster
8006206,8006207,1,15,16,0,240,Munster
8006207,8005834,6,15,24,0,210,Munster
8006207,8006206,1,16,4,0,60,Munster
8006207,8006207,7,31,14,0,210,Munster
8006361,8000083,15,15,256,150,960,Munster
8006361,8001183,21,33,104,30,360,Munster
8006361,8006361,40,67,108,30,810,Munster
8006709,8001972,3,14,13,0,60,Munster
