from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8001343,47,59,173,60,1080,Munster
8001343,8003804,20,22,140,60,900,Munster
8001390,8000569,9,21,54,0,330,Munster
8001390,8000623,21,21,166,120,600,Munster
8001390,8001390,30,42,124,120,630,Munster
8001558,8001061,15,17,330,210,1050,Munster
8001558,8001558,115,119,447,330,3120,Munster
8001558,8002841,16,18,685,330,3120,Munster
8001558,8003986,41,41,340,180,1260,Munster
8001558,8005102,43,43,512,450,1260,Munster
8001782,8001782,76,92,484,120,4680,Munster
8001782,8002369,9,15,386,120,2280,Munster
8001782,8004000,30,32,634,180,8400,Munster
8001782,8004972,29,31,347,90,3540,Munster
8001808,8000382,15,17,92,30,360,Munster
8001808,8000437,5,17,48,0,300,Munster
8001808,8001808,22,34,58,30,330,Munster
8001867,8001867,38,40,422,330,1140,Munster
8001867,8002915,18,20,436,330,990,Munster
8001867,8003036,20,20,438,360,1170,Munster
8001972,8001972,29,34,393,150,3000,Munster
8001972,8002284,16,17,399,150,2760,Munster
8001972,8006709,13,17,424,240,3090,Munster
8002225,8000164,17,17,432,210,3360,Munster
8002225,8002225,27,34,307,165,2760,Munster
8002225,8002283,12,17,210,90,810,Munster
8002227,8000164,22,23,253,210,1200,Munster
8002227,8001910,20,23,440,180,2820,Munster
8002227,8002227,42,46,334,150,2790,Munster
8002283,8002225,16,17,439,210,2790,Munster
8002283,8002283,31,34,327,180,2760,Munster
8002283,8002284,15,17,233,180,840,Munster
8002284,8001972,15,17,411,240,2940,Munster
8002284,8002283,15,17,401,150,2760,Munster
8002284,8002284,31,34,363,180,2760,Munster
8002369,8001782,9,14,831,270,3030,Munster
8002369,8002369,78,92,386,150,3540,Munster
8002369,8002841,13,15,244,150,630,Munster
8002369,8004972,30,32,296,150,1680,Munster
8002369,8005635,25,31,382,180,3540,Munster
8002670,8000970,28,29,309,180,1080,Munster
8002670,8002670,56,59,227,120,1080,Munster
8002670,8004190,25,30,225,120,960,Munster
8002841,8001558,15,17,300,270,780,Munster
8002841,8002369,13,14,776,405,3060,Munster
8002841,8002841,110,119,438,330,3120,Munster
8002841,8004173,2,2,735,735,1170,Munster
8002841,8005102,35,41,279,150,1170,Munster
8002915,8001867,20,20,392,300,1140,Munster
8002915,8002915,39,40,421,300,1140,Munster
8002915,8005262,19,19,458,300,1140,Munster
8002972,8000066,15,17,78,30,390,Munster
8002972,8002972,19,34,55,30,420,Munster
8002972,8003608,4,17,42,0,420,Munster
8003036,8001867,18,20,434,300,1020,Munster
8003036,8003036,39,41,438,330,1200,Munster
8003036,8003491,20,20,486,405,1410,Munster
8003212,8001183,26,31,173,120,930,Munster
8003212,8003212,52,63,203,150,1170,Munster
8003212,8003640,26,32,270,210,1200,Munster
8003491,8003036,18,20,426,300,990,Munster
8003491,8003491,38,40,460,390,1800,Munster
8003491,8004689,20,20,562,390,2400,Munster
8003608,8000437,10,17,83,30,390,Munster
8003608,8002972,3,17,35,0,300,Munster
8003608,8003608,14,34,54,0,420,Munster
8003640,8001183,6,7,150,150,360,Munster
8003640,8002615,9,9,857,450,2790,Munster
8003640,8003212,27,31,145,90,600,Munster
8003640,8003640,65,77,243,120,2730,Munster
8003640,8004208,24,30,213,165,810,Munster
8003658,8000066,18,19,185,150,600,Munster
8003658,8000083,6,18,48,0,450,Munster
8003658,8003658,25,37,100,60,450,Munster
8003783,8000083,18,19,101,90,180,Munster
8003783,8003783,24,37,71,60,360,Munster
8003783,8005525,1,18,13,0,240,Munster
8003804,8000970,12,22,134,30,960,Munster
8003804,8001343,17,18,275,135,1110,Munster
8003804,8003804,38,40,229,120,1140,Munster
8003891,8000145,40,41,487,360,2370,Munster
8003891,8000887,39,40,288,210,960,Munster
8003891,8003891,77,81,370,240,2310,Munster
8003934,8003934,54,59,240,120,1050,Munster
8003934,8004173,14,14,339,210,960,Munster
8003934,8004190,22,29,216,90,1050,Munster
8003986,8001045,40,41,364,210,1290,Munster
8003986,8001558,43,43,523,510,1200,Munster
8003986,8003986,82,84,421,375,1260,Munster
8004000,8001782,29,31,338,90,3540,Munster
8004000,8004000,58,63,473,90,8400,Munster
8004001,8000062,19,23,201,180,480,Munster
8004001,8004001,42,49,200,180,570,Munster
8004001,8004613,23,26,218,195,540,Munster
8004173,8003934,11,14,167,45,540,Munster
8004173,8004173,90,119,261,150,3540,Munster
8004173,8004426,18,28,151,90,750,Munster
8004173,8005635,20,32,219,120,1680,Munster
8004190,8002670,21,29,203,90,1050,Munster
8004190,8003934,29,30,259,135,990,Munster
8004190,8004190,45,59,216,120,1020,Munster
8004251,8000441,34,37,669,540,3330,Munster
8004251,8004251,71,75,805,540,6990,Munster
8004251,8004626,36,38,942,570,6960,Munster
8004426,8000518,20,28,151,60,720,Munster
8004426,8004173,23,28,214,195,870,Munster
8004426,8004426,41,56,172,120,750,Munster
8004461,8000518,27,28,254,255,510,Munster
8004461,8001096,25,28,210,195,540,Munster
8004461,8004461,52,56,224,210,510,Munster
8004613,8000382,23,26,234,225,480,Munster
8004613,8004001,20,23,171,150,480,Munster
8004613,8004613,44,49,200,180,510,Munster
8004626,8000315,36,38,961,585,6960,Munster
8004626,8004251,36,37,724,540,4020,Munster
8004626,8004626,72,75,834,540,6960,Munster
8004972,8001782,30,32,398,195,2310,Munster
8004972,8002369,29,31,363,120,3540,Munster
8004972,8004972,59,63,352,120,3540,Munster
8005102,8001558,41,41,309,180,1230,Munster
8005102,8002841,43,43,540,480,1320,Munster
8005102,8005102,83,84,414,360,1290,Munster
8005635,8002369,28,32,245,150,1680,Munster
8005635,8004173,29,31,445,240,3540,Munster
8005635,8005635,56,63,323,180,3540,Munster
8005712,8000062,27,28,275,285,510,Munster
8005712,8001096,26,28,242,240,480,Munster
8005712,8005712,52,56,239,255,510,Munster
8005811,8000083,36,37,574,390,2190,Munster
8005811,8000145,28,29,387,240,1560,Munster
8005811,8005811,65,66,496,330,2190,Munster
8005834,8005834,25,41,32,30,150,Munster
8005834,8006207,8,20,28,0,180,Munster
8006206,8000846,4,21,7,0,60,Munster
8006206,8006206,18,41,24,0,180,Munster
8006206,8006207,7,21,17,0,120,Munster
8006207,8005834,14,21,34,30,180,Munster
8006207,8006206,6,20,22,0,120,Munster
8006207,8006207,15,41,25,0,150,Munster
8006361,8000083,16,16,300,180,1140,Munster
8006361,8001183,30,39,275,180,2580,Munster
8006361,8006361,62,77,210,120,2520,Munster
8006709,8001972,14,17,314,60,2550,Munster
