from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8003986,87,96,479,240,3420,Munster
8004000,8001782,18,31,90,30,930,Munster
8004000,8004000,35,63,133,30,930,Munster
8004001,8000062,19,22,211,120,720,Munster
8004001,8004001,37,48,226,90,990,Munster
8004001,8004613,18,26,253,75,1020,Munster
8004173,8003934,8,14,58,30,330,Munster
8004173,8004173,85,118,173,120,1200,Munster
8004173,8004426,16,28,60,90,990,Munster
8004173,8005635,22,32,233,105,990,Munster
8004190,8002670,14,28,68,15,660,Munster
8004190,8003934,23,28,78,45,570,Munster
8004190,8004190,27,56,58,0,660,Munster
8004251,8000441,30,37,483,120,2730,Munster
8004251,8004251,61,75,498,150,3330,Munster
8004251,8004626,33,38,522,195,3420,Munster
8004426,8000518,17,28,179,105,960,Munster
8004426,8004173,21,27,274,180,1200,Munster
8004426,8004426,38,55,158,120,1170,Munster
8004461,8000518,24,27,268,90,1410,Munster
8004461,8001096,24,28,235,150,900,Munster
8004461,8004461,48,55,244,120,1380,Munster
8004613,8000382,18,26,305,165,1470,Munster
8004613,8004001,18,22,196,120,720,Munster
8004613,8004613,40,48,219,135,1230,Munster
8004626,8000315,32,38,522,180,3420,Munster
8004626,8004251,32,37,468,120,2730,Munster
8004626,8004626,63,75,493,150,3420,Munster
8004972,8001782,25,32,237,120,870,Munster
8004972,8002369,20,31,114,30,960,Munster
8004972,8004972,39,63,171,60,960,Munster
8005102,8001558,42,47,437,150,2340,Munster
8005102,8002841,46,49,534,300,3420,Munster
8005102,8005102,87,96,476,255,3420,Munster
8005635,8002369,26,32,244,105,960,Munster
8005635,8004173,24,31,170,120,960,Munster
8005635,8005635,50,63,191,90,960,Munster
8005712,8000062,25,28,295,165,990,Munster
8005712,8001096,20,27,254,60,1380,Munster
8005712,8005712,45,55,258,120,1260,Munster
8005834,8005834,22,38,131,30,1380,Munster
8005834,8006207,6,19,82,0,900,Munster
8006206,8000846,4,20,22,0,330,Munster
8006206,8006206,12,38,71,0,570,Munster
8006206,8006207,6,19,104,0,1020,Munster
8006207,8005834,12,19,166,30,1020,Munster
8006207,8006206,4,19,79,0,900,Munster
8006207,8006207,12,38,94,0,1020,Munster
8006361,8000083,14,15,116,90,330,Munster
8006361,8001183,26,37,137,60,810,Munster
8006361,8006361,50,73,97,60,840,Munster
8006709,8001972,7,17,41,0,240,Munster
