from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8003986,42,63,383,60,6660,Munster
8004000,8001782,4,18,8,0,60,Munster
8004000,8004000,6,38,98,0,3150,Munster
8004001,8000062,8,17,46,0,180,Munster
8004001,8004001,19,35,39,30,270,Munster
8004001,8004613,11,18,58,30,300,Munster
8004173,8004173,32,73,87,0,3360,Munster
8004173,8004426,5,18,37,0,180,Munster
8004173,8005635,4,20,201,0,3330,Munster
8004190,8002670,14,18,102,45,810,Munster
8004190,8003934,17,17,191,150,810,Munster
8004190,8004190,25,35,116,60,810,Munster
8004251,8000441,11,33,38,0,390,Munster
8004251,8004251,36,67,203,30,1860,Munster
8004251,8004626,22,34,355,90,1830,Munster
8004426,8000518,7,18,38,0,210,Munster
8004426,8004173,8,17,19,0,60,Munster
8004426,8004426,11,35,24,0,180,Munster
8004461,8000518,16,17,74,30,210,Munster
8004461,8001096,17,18,100,60,270,Munster
8004461,8004461,33,35,72,30,240,Munster
8004613,8000382,8,18,48,0,240,Munster
8004613,8004001,8,17,23,0,150,Munster
8004613,8004613,18,35,46,30,270,Munster
8004626,8000315,22,34,352,90,1830,Munster
8004626,8004251,17,33,48,30,450,Munster
8004626,8004626,38,67,202,30,1830,Munster
8004972,8001782,7,20,207,0,3300,Munster
8004972,8002369,8,18,17,0,60,Munster
8004972,8004972,10,38,109,0,3270,Munster
8005102,8001558,16,34,271,0,3480,Munster
8005102,8002841,20,31,460,120,6660,Munster
8005102,8005102,37,65,357,30,6660,Munster
8005635,8002369,7,20,208,0,3330,Munster
8005635,8004173,14,18,63,60,180,Munster
8005635,8005635,21,38,133,30,3330,Munster
8005712,8000062,17,18,112,75,300,Munster
8005712,8001096,9,17,55,30,240,Munster
8005712,8005712,25,35,71,60,300,Munster
8005811,8000083,30,35,326,180,2040,Munster
8005811,8000145,20,25,162,60,1320,Munster
8005811,8005811,52,60,256,120,2040,Munster
8005834,8005834,14,35,24,0,240,Munster
8005834,8006207,3,18,45,0,570,Munster
8006206,8000846,4,18,12,0,60,Munster
8006206,8006206,9,35,11,0,120,Munster
8006206,8006207,1,17,5,0,90,Munster
8006207,8005834,8,17,19,0,90,Munster
8006207,8006206,2,18,10,0,180,Munster
8006207,8006207,5,35,25,0,570,Munster
8006361,8000083,9,15,118,60,660,Munster
8006361,8001183,13,35,63,0,540,Munster
8006361,8006361,30,70,81,0,660,Munster
8006709,8001972,8,14,49,45,240,Munster
