from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8000595,67,75,554,360,2640,Munster
8000595,8001065,33,37,701,630,2610,Munster
8000595,8001266,32,38,386,210,2040,Munster
8000623,8000623,33,42,114,60,1110,Munster
8000623,8001323,13,21,91,30,1020,Munster
8000623,8001390,15,21,87,60,420,Munster
8000846,8000846,26,37,170,30,1140,Munster
8000846,8001335,19,20,228,60,1110,Munster
8000846,8006206,12,21,160,60,1170,Munster
8000887,8000164,19,19,240,240,540,Munster
8000887,8000317,18,18,733,600,2280,Munster
8000887,8000887,114,119,435,270,2370,Munster
8000887,8003891,39,41,649,540,2580,Munster
8000970,8000970,52,59,205,150,840,Munster
8000970,8001343,10,11,158,120,420,Munster
8000970,8002670,27,30,151,105,600,Munster
8000970,8003804,18,18,317,270,840,Munster
8001065,8000462,25,27,612,540,2610,Munster
8001065,8000595,33,38,374,195,2040,Munster
8001065,8001065,67,75,534,360,2610,Munster
8001096,8001096,42,56,95,60,480,Munster
8001096,8004461,21,28,102,75,450,Munster
8001096,8005712,19,28,93,60,480,Munster
8001183,8001183,72,75,300,150,2610,Munster
8001183,8003212,28,31,256,180,900,Munster
8001183,8003640,7,7,1260,900,2700,Munster
8001183,8006361,37,37,169,120,720,Munster
8001266,8000083,31,38,373,195,2010,Munster
8001266,8000595,34,37,765,630,2640,Munster
8001266,8001266,65,75,569,390,2640,Munster
8001323,8000623,14,21,56,30,390,Munster
8001323,8001323,32,42,65,30,870,Munster
8001323,8006348,20,21,129,90,900,Munster
8001327,8000164,74,84,304,210,1680,Munster
8001327,8001327,145,168,348,240,2520,Munster
8001327,8001543,71,84,398,270,2550,Munster
8001328,8001328,33,36,233,180,1050,Munster
8001328,8001329,16,18,245,180,1020,Munster
8001328,8002779,17,18,243,180,780,Munster
8001329,8001328,16,18,170,120,780,Munster
8001329,8001329,32,36,208,165,1020,Munster
8001329,8001528,17,18,295,255,1050,Munster
8001343,8000066,24,29,172,90,720,Munster
8001343,8000970,7,8,120,105,240,Munster
8001343,8001343,45,59,129,60,1020,Munster
8001343,8003804,20,22,138,60,1020,Munster
8001390,8000569,13,21,91,60,450,Munster
8001390,8000623,20,21,153,90,1140,Munster
8001390,8001390,35,42,129,60,1200,Munster
8001558,8001061,14,17,812,210,8100,Munster
8001558,8001558,125,131,551,300,8190,Munster
8001558,8002841,15,18,583,210,4650,Munster
8001558,8003986,45,47,384,300,1680,Munster
8001558,8005102,49,49,622,420,2820,Munster
8001782,8001782,71,92,308,90,4620,Munster
8001782,8002369,10,15,418,60,3900,Munster
8001782,8004000,26,32,252,180,960,Munster
8001782,8004972,25,31,155,90,1020,Munster
8001808,8000382,14,17,189,60,1350,Munster
8001808,8000437,9,17,64,30,360,Munster
8001808,8001808,22,34,107,30,1350,Munster
8001867,8001867,39,40,544,405,1920,Munster
8001867,8002915,18,20,651,720,1920,Munster
8001867,8003036,20,20,468,345,1320,Munster
8001972,8001972,31,34,171,90,660,Munster
8001972,8002284,16,17,189,120,480,Munster
8001972,8006709,13,17,175,60,630,Munster
8002225,8000164,16,17,196,150,570,Munster
8002225,8002225,32,34,173,90,690,Munster
8002225,8002283,16,17,176,90,690,Munster
8002227,8000164,21,23,258,180,1260,Munster
8002227,8001910,20,23,340,150,3060,Munster
8002227,8002227,41,46,269,135,3030,Munster
8002283,8002225,16,17,201,120,480,Munster
8002283,8002283,32,34,190,120,720,Munster
8002283,8002284,16,17,199,120,690,Munster
8002284,8001972,16,17,196,90,660,Munster
8002284,8002283,16,17,178,120,420,Munster
8002284,8002284,32,34,194,120,660,Munster
8002369,8001782,12,14,654,270,4620,Munster
8002369,8002369,72,92,311,120,4620,Munster
8002369,8002841,13,15,572,120,4080,Munster
8002369,8004972,26,32,248,150,1110,Munster
8002369,8005635,24,31,221,90,990,Munster
8002670,8000970,29,29,247,210,810,Munster
8002670,8002670,56,59,179,120,780,Munster
8002670,8004190,26,30,169,120,720,Munster
8002841,8001558,15,17,798,150,8190,Munster
8002841,8002369,12,14,621,240,4620,Munster
8002841,8002841,122,131,535,300,8160,Munster
8002841,8004173,2,2,195,195,210,Munster
8002841,8005102,39,47,307,180,1680,Munster
8002915,8001867,20,20,418,270,1260,Munster
8002915,8002915,39,40,538,405,1920,Munster
8002915,8005262,19,19,715,750,1890,Munster
8002972,8000066,12,17,90,30,360,Munster
8002972,8002972,18,34,110,30,1050,Munster
8002972,8003608,6,17,143,0,1020,Munster
8003036,8001867,19,20,645,705,1920,Munster
8003036,8003036,40,41,607,420,2700,Munster
8003036,8003491,20,20,472,360,1320,Munster
8003212,8001183,28,30,147,90,750,Munster
8003212,8003212,58,61,204,120,900,Munster
8003212,8003640,30,31,280,150,930,Munster
8003491,8003036,19,20,632,645,1890,Munster
8003491,8003491,39,40,541,435,1860,Munster
8003491,8004689,20,20,470,330,1320,Munster
8003608,8000437,10,17,166,30,1080,Munster
8003608,8002972,5,17,39,0,360,Munster
8003608,8003608,16,34,102,0,1050,Munster
8003640,8001183,7,7,219,240,570,Munster
8003640,8002615,9,9,1127,930,2280,Munster
8003640,8003212,27,30,122,90,750,Munster
8003640,8003640,69,75,295,120,2520,Munster
8003640,8004208,26,29,242,180,690,Munster
8003658,8000066,18,19,286,150,1290,Munster
8003658,8000083,7,18,158,0,1170,Munster
8003658,8003658,25,37,175,90,1170,Munster
8003783,8000083,18,19,92,60,300,Munster
8003783,8003783,25,37,114,60,1080,Munster
8003783,8005525,5,18,107,0,960,Munster
8003804,8000970,16,22,132,45,930,Munster
8003804,8001343,18,18,253,195,750,Munster
8003804,8003804,38,40,210,165,960,Munster
8003891,8000145,39,41,678,510,2880,Munster
8003891,8000887,39,40,417,195,2040,Munster
8003891,8003891,75,81,536,390,2790,Munster
8003934,8003934,58,59,182,150,750,Munster
8003934,8004173,14,14,285,240,690,Munster
8003934,8004190,27,29,158,150,720,Munster
8003986,8001045,44,47,389,300,1710,Munster
8003986,8001558,48,49,639,450,2820,Munster
8003986,8003986,93,96,502,360,2820,Munster
8004000,8001782,25,31,146,60,1080,Munster
8004000,8004000,46,63,181,60,1050,Munster
8004001,8000062,12,23,61,60,300,Munster
8004001,8004001,28,49,57,30,360,Munster
8004001,8004613,16,26,74,30,360,Munster
8004173,8003934,12,14,141,90,450,Munster
8004173,8004173,86,119,161,90,1080,Munster
8004173,8004426,16,28,82,60,540,Munster
8004173,8005635,18,32,189,60,1080,Munster
8004190,8002670,22,29,138,90,780,Munster
8004190,8003934,28,30,197,135,750,Munster
8004190,8004190,47,59,156,120,750,Munster
8004251,8000441,34,37,534,480,2070,Munster
8004251,8004251,68,75,562,420,3120,Munster
8004251,8004626,34,38,633,390,3090,Munster
8004426,8000518,14,28,66,30,480,Munster
8004426,8004173,18,28,95,60,480,Munster
8004426,8004426,35,56,80,45,510,Munster
8004461,8000518,23,28,106,90,420,Munster
8004461,8001096,23,28,100,60,480,Munster
8004461,8004461,46,56,94,90,480,Munster
8004613,8000382,12,26,60,0,300,Munster
8004613,8004001,13,23,40,30,270,Munster
8004613,8004613,31,49,61,30,330,Munster
8004626,8000315,34,38,651,420,3120,Munster
8004626,8004251,36,37,506,450,2130,Munster
8004626,8004626,70,75,566,420,3090,Munster
8004972,8001782,27,32,269,165,1050,Munster
8004972,8002369,26,31,198,90,1020,Munster
8004972,8004972,51,63,218,120,1080,Munster
8005102,8001558,45,47,355,210,1680,Munster
8005102,8002841,48,49,639,450,2820,Munster
8005102,8005102,93,96,486,330,2820,Munster
8005635,8002369,24,32,203,90,1110,Munster
8005635,8004173,29,31,255,150,990,Munster
8005635,8005635,52,63,219,90,1110,Munster
8005712,8000062,24,28,108,90,480,Munster
8005712,8001096,21,28,87,60,420,Munster
8005712,8005712,45,56,87,60,480,Munster
8005811,8000083,33,37,735,600,2700,Munster
8005811,8000145,26,29,371,240,1980,Munster
8005811,8005811,61,66,575,405,2700,Munster
8005834,8005834,31,41,161,30,1170,Munster
8005834,8006207,14,20,186,45,1140,Munster
8006206,8000846,9,21,113,0,1110,Munster
8006206,8006206,24,41,149,30,1140,Munster
8006206,8006207,10,21,151,0,1080,Munster
8006207,8005834,14,21,156,30,1170,Munster
8006207,8006206,11,20,174,60,1080,Munster
8006207,8006207,24,41,165,30,1110,Munster
8006361,8000083,16,16,186,165,450,Munster
8006361,8001183,33,38,414,225,2640,Munster
8006361,8006361,65,75,271,120,2640,Munster
8006709,8001972,9,17,102,30,360,Munster
