from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001328,8001329,16,18,230,90,840,Munster
8001328,8002779,18,18,293,315,660,Munster
8001329,8001328,17,18,273,300,660,Munster
8001329,8001329,35,36,253,225,840,Munster
8001329,8001528,18,18,283,180,870,Munster
8001343,8000066,16,30,60,30,270,Munster
8001343,8000970,7,8,75,30,210,Munster
8001343,8001343,38,60,44,30,330,Munster
8001343,8003804,17,22,50,60,120,Munster
8001390,8000569,20,22,476,525,1230,Munster
8001390,8000623,22,22,299,285,810,Munster
8001390,8001390,43,44,383,330,1110,Munster
8001558,8001061,13,17,346,150,1590,Munster
8001558,8001558,110,125,433,210,3420,Munster
8001558,8002841,13,18,875,375,3420,Munster
8001558,8003986,36,41,195,120,840,Munster
8001558,8005102,47,49,511,450,1920,Munster
8001782,8001782,74,93,284,60,3360,Munster
8001782,8002369,11,15,378,60,2640,Munster
8001782,8004000,24,33,189,90,960,Munster
8001782,8004972,29,31,102,60,510,Munster
8001808,8000382,13,17,104,60,450,Munster
8001808,8000437,6,17,67,0,420,Munster
8001808,8001808,20,34,65,30,450,Munster
8001867,8001867,34,40,412,255,1800,Munster
8001867,8002915,17,20,435,225,1800,Munster
8001867,8003036,17,20,406,300,1620,Munster
8001972,8001972,33,34,221,165,1020,Munster
8001972,8002284,17,17,252,210,570,Munster
8001972,8006709,16,17,252,180,990,Munster
8002225,8000164,16,17,206,150,600,Munster
8002225,8002225,33,34,227,165,900,Munster
8002225,8002283,16,17,219,120,900,Munster
8002227,8000164,21,23,94,60,270,Munster
8002227,8001910,16,23,160,60,750,Munster
8002227,8002227,38,46,128,90,750,Munster
8002283,8002225,17,17,279,240,600,Munster
8002283,8002283,33,34,256,210,930,Munster
8002283,8002284,16,17,254,180,960,Munster
8002284,8001972,16,17,256,180,990,Munster
8002284,8002283,17,17,254,180,600,Munster
8002284,8002284,33,34,259,195,960,Munster
8002369,8001782,10,14,829,285,3360,Munster
8002369,8002369,72,93,307,90,3360,Munster
8002369,8002841,11,15,302,150,1350,Munster
8002369,8004972,27,33,163,90,750,Munster
8002369,8005635,24,31,216,120,1080,Munster
8002670,8000970,28,30,135,90,420,Munster
8002670,8002670,51,60,96,60,420,Munster
8002670,8004190,13,30,71,0,300,Munster
8002841,8001558,13,17,321,180,1620,Munster
8002841,8002369,10,14,838,255,3420,Munster
8002841,8002841,105,125,428,180,3450,Munster
8002841,8004173,2,2,150,150,240,Munster
8002841,8005102,33,41,148,120,840,Munster
8002915,8001867,17,20,375,240,1620,Munster
8002915,8002915,35,40,418,240,1800,Munster
8002915,8005262,18,19,488,240,1770,Munster
8002972,8000066,15,17,104,60,450,Munster
8002972,8002972,22,34,85,30,480,Munster
8002972,8003608,6,17,79,0,450,Munster
8003036,8001867,17,20,430,210,1770,Munster
8003036,8003036,35,41,411,300,1740,Munster
8003036,8003491,17,20,408,300,1590,Munster
8003212,8001183,28,31,150,90,510,Munster
8003212,8003212,53,63,188,90,1350,Munster
8003212,8003640,26,32,258,120,1410,Munster
8003491,8003036,18,20,430,210,1740,Munster
8003491,8003491,35,40,408,270,1740,Munster
8003491,8004689,17,20,410,285,1620,Munster
8003608,8000437,14,17,106,30,480,Munster
8003608,8002972,4,17,56,0,420,Munster
8003608,8003608,21,34,82,30,450,Munster
8003640,8001183,7,7,296,180,810,Munster
8003640,8002615,9,9,297,300,720,Munster
8003640,8003212,27,31,133,90,510,Munster
8003640,8003640,66,77,208,120,1440,Munster
8003640,8004208,22,30,294,120,1440,Munster
8003658,8000066,19,19,235,180,810,Munster
8003658,8000083,8,18,87,0,480,Munster
8003658,8003658,27,37,138,120,510,Munster
8003783,8000083,19,19,125,120,360,Munster
8003783,8003783,27,37,99,60,420,Munster
8003783,8005525,6,18,30,0,300,Munster
8003804,8000970,7,22,35,0,270,Munster
8003804,8001343,19,19,104,60,390,Munster
8003804,8003804,36,41,97,90,450,Munster
8003891,8000145,40,41,260,210,1500,Munster
8003891,8000887,37,41,229,180,1080,Munster
8003891,8003891,77,82,229,180,1530,Munster
8003934,8003934,58,60,116,60,510,Munster
8003934,8004173,14,14,195,135,540,Munster
8003934,8004190,23,30,104,30,450,Munster
8003986,8001045,37,41,216,150,840,Munster
8003986,8001558,48,49,518,420,1920,Munster
8003986,8003986,84,90,353,270,1920,Munster
8004000,8001782,28,31,97,60,450,Munster
8004000,8004000,45,64,128,30,960,Munster
8004001,8000062,13,23,150,60,900,Munster
8004001,8004001,33,50,157,45,870,Munster
8004001,8004613,21,27,190,60,870,Munster
8004173,8003934,7,14,86,15,390,Munster
8004173,8004173,86,121,194,120,2010,Munster
8004173,8004426,18,29,169,60,780,Munster
8004173,8005635,20,33,145,60,810,Munster
8004190,8002670,18,30,84,30,420,Munster
8004190,8003934,29,30,112,60,330,Munster
8004190,8004190,36,60,82,30,420,Munster
8004251,8000441,34,38,441,360,1980,Munster
8004251,8004251,66,77,383,270,1950,Munster
8004251,8004626,32,39,374,270,1770,Munster
8004426,8000518,17,29,153,60,720,Munster
8004426,8004173,20,28,243,165,2010,Munster
8004426,8004426,37,57,194,90,2010,Munster
8004461,8000518,24,28,243,60,2250,Munster
8004461,8001096,26,29,186,90,810,Munster
8004461,8004461,51,57,204,60,2250,Munster
8004613,8000382,15,27,171,60,840,Munster
8004613,8004001,11,23,112,0,810,Munster
8004613,8004613,31,50,141,45,840,Munster
8004626,8000315,34,39,389,270,1800,Munster
8004626,8004251,35,38,418,360,1890,Munster
8004626,8004626,69,77,396,300,1860,Munster
8004972,8001782,27,33,202,120,780,Munster
8004972,8002369,26,31,154,90,840,Munster
8004972,8004972,52,64,147,60,750,Munster
8005102,8001558,37,41,174,120,840,Munster
8005102,8002841,47,49,540,540,1920,Munster
8005102,8005102,83,90,364,165,1920,Munster
8005635,8002369,25,33,157,60,810,Munster
8005635,8004173,28,31,256,210,1140,Munster
8005635,8005635,53,64,194,120,1110,Munster
8005712,8000062,28,29,199,120,780,Munster
8005712,8001096,20,28,236,60,2250,Munster
8005712,8005712,46,57,205,60,2220,Munster
8005811,8000083,37,38,282,210,1530,Munster
8005811,8000145,25,30,153,105,1020,Munster
8005811,8005811,64,68,223,180,1530,Munster
8005834,8005834,31,42,59,30,390,Munster
8005834,8006207,14,21,71,30,360,Munster
8006206,8000846,9,22,42,0,240,Munster
8006206,8006206,25,42,43,30,240,Munster
8006206,8006207,6,21,21,0,210,Munster
8006207,8005834,15,21,61,30,390,Munster
8006207,8006206,9,21,59,0,300,Munster
8006207,8006207,22,42,52,30,330,Munster
8006361,8000083,16,16,201,120,690,Munster
8006361,8001183,28,39,195,90,1200,Munster
8006361,8006361,60,77,167,60,1140,Munster
8006709,8001972,12,17,113,60,450,Munster
