from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001782,8004000,16,33,65,0,360,Munster
8001782,8004972,19,31,87,60,390,Munster
8001808,8000382,17,17,572,420,1560,Munster
8001808,8000437,12,17,281,180,900,Munster
8001808,8001808,30,34,356,195,1530,Munster
8001867,8001867,36,40,278,210,1230,Munster
8001867,8002915,17,20,288,240,1140,Munster
8001867,8003036,19,20,291,210,1290,Munster
8001972,8001972,33,34,103,90,360,Munster
8001972,8002284,17,17,122,120,180,Munster
8001972,8006709,15,17,125,90,360,Munster
8002225,8000164,16,17,83,60,240,Munster
8002225,8002225,33,34,116,120,300,Munster
8002225,8002283,16,17,124,90,300,Munster
8002283,8002225,17,17,138,120,180,Munster
8002283,8002283,33,34,132,120,330,Munster
8002283,8002284,16,17,141,120,360,Munster
8002284,8001972,17,17,132,120,360,Munster
8002284,8002283,17,17,115,120,180,Munster
8002284,8002284,34,34,131,120,360,Munster
8002369,8001782,12,14,270,120,1440,Munster
8002369,8002369,67,93,133,90,1440,Munster
8002369,8002841,15,15,232,180,870,Munster
8002369,8004972,20,33,74,30,360,Munster
8002369,8005635,21,31,120,120,450,Munster
8002670,8000970,27,30,78,60,270,Munster
8002670,8002670,43,60,46,30,240,Munster
8002670,8004190,12,30,24,0,180,Munster
8002841,8001558,16,17,395,180,2190,Munster
8002841,8002369,11,14,186,90,1380,Munster
8002841,8002841,97,127,443,120,4140,Munster
8002841,8004173,2,2,90,90,150,Munster
8002841,8005102,25,44,314,60,2160,Munster
8002915,8001867,19,20,242,165,1230,Munster
8002915,8002915,36,40,277,180,1230,Munster
8002915,8005262,18,19,314,210,1140,Munster
8002972,8000066,16,17,305,210,870,Munster
8002972,8002972,30,34,432,315,1470,Munster
8002972,8003608,13,17,552,420,1440,Munster
8003036,8001867,17,20,300,240,1170,Munster
8003036,8003036,37,41,296,240,1290,Munster
8003036,8003491,19,20,290,210,1260,Munster
8003212,8001183,24,31,116,60,870,Munster
8003212,8003212,48,63,162,60,930,Munster
8003212,8003640,26,32,218,105,930,Munster
8003491,8003036,18,20,300,255,1200,Munster
8003491,8003491,36,40,287,210,1320,Munster
8003491,8004689,19,20,300,225,1410,Munster
8003608,8000437,17,17,584,420,1500,Munster
8003608,8002972,13,17,272,180,840,Munster
8003608,8003608,31,34,428,315,1470,Munster
8003640,8001183,7,7,249,240,660,Munster
8003640,8002615,9,9,570,570,1530,Munster
8003640,8003212,27,31,116,60,870,Munster
8003640,8003640,64,77,209,90,1410,Munster
8003640,8004208,22,30,196,90,900,Munster
8003658,8000066,19,19,796,630,1830,Munster
8003658,8000083,13,18,487,480,1200,Munster
8003658,8003658,33,37,533,420,1590,Munster
8003783,8000083,19,19,330,120,1500,Munster
8003783,8003783,32,37,371,210,1500,Munster
8003783,8005525,11,18,390,330,1080,Munster
8003804,8000970,7,22,14,0,60,Munster
8003804,8001343,18,19,65,30,210,Munster
8003804,8003804,38,41,76,60,300,Munster
8003891,8000145,34,36,266,180,1020,Munster
8003891,8000887,35,36,313,255,990,Munster
8003891,8003891,65,74,226,165,1020,Munster
8003934,8003934,50,60,55,30,240,Munster
8003934,8004173,13,14,116,105,240,Munster
8003934,8004190,16,30,36,30,210,Munster
8003986,8001045,35,44,358,120,3570,Munster
8003986,8001558,43,48,563,210,3960,Munster
8003986,8003986,72,92,445,120,3960,Munster
8004000,8001782,24,31,94,60,450,Munster
8004000,8004000,39,64,69,30,420,Munster
8004001,8000062,16,23,70,60,240,Munster
8004001,8004001,37,50,64,45,270,Munster
8004001,8004613,21,27,79,60,270,Munster
8004173,8003934,6,14,26,0,150,Munster
8004173,8004173,91,121,95,60,450,Munster
8004173,8004426,21,29,72,60,300,Munster
8004173,8005635,15,33,67,0,360,Munster
8004190,8002670,18,30,35,30,150,Munster
8004190,8003934,25,30,50,30,210,Munster
8004190,8004190,23,60,26,0,180,Munster
8004251,8000441,31,38,294,255,2310,Munster
8004251,8004251,69,78,293,195,2340,Munster
8004251,8004626,37,40,313,165,1170,Munster
8004426,8000518,21,29,67,60,300,Munster
8004426,8004173,24,28,84,60,270,Munster
8004426,8004426,43,57,67,60,300,Munster
8004461,8000518,24,28,102,90,300,Munster
8004461,8001096,28,29,91,60,270,Munster
8004461,8004461,54,57,87,60,300,Munster
8004613,8000382,17,27,59,30,210,Munster
8004613,8004001,15,23,44,30,210,Munster
8004613,8004613,35,50,61,60,240,Munster
8004626,8000315,36,40,310,165,1170,Munster
8004626,8004251,33,38,287,255,2370,Munster
8004626,8004626,69,78,297,210,2400,Munster
8004972,8001782,21,33,85,60,360,Munster
8004972,8002369,24,31,94,60,360,Munster
8004972,8004972,38,64,81,30,390,Munster
8005102,8001558,33,44,332,75,2190,Munster
8005102,8002841,41,48,575,210,3960,Munster
8005102,8005102,73,92,450,150,3960,Munster
8005635,8002369,20,33,74,30,360,Munster
8005635,8004173,30,31,154,150,480,Munster
8005635,8005635,46,64,101,60,480,Munster
8005712,8000062,29,29,120,120,300,Munster
8005712,8001096,22,28,84,60,240,Munster
8005712,8005712,51,57,87,90,270,Munster
8005811,8000083,34,38,266,240,960,Munster
8005811,8000145,24,30,173,75,900,Munster
8005811,8005811,62,68,231,180,960,Munster
8005834,8005834,24,42,35,30,270,Munster
8005834,8006207,12,21,47,30,240,Munster
8006206,8000846,12,22,34,30,150,Munster
8006206,8006206,22,42,38,30,390,Munster
8006206,8006207,4,21,19,0,300,Munster
8006207,8005834,12,21,36,30,270,Munster
8006207,8006206,7,21,40,0,240,Munster
8006207,8006207,18,42,36,0,270,Munster
8006361,8000083,16,16,223,165,690,Munster
8006361,8001183,30,39,252,120,1230,Munster
8006361,8006361,57,77,184,90,1230,Munster
8006709,8001972,9,17,25,30,60,Munster
