from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8001390,38,42,885,780,2970,Munster
8001558,8001061,12,17,279,300,1170,Munster
8001558,8001558,111,129,310,210,2760,Munster
8001558,8002841,13,18,490,270,2760,Munster
8001558,8003986,39,46,215,120,1140,Munster
8001558,8005102,47,48,343,300,840,Munster
8001782,8001782,80,92,288,225,1830,Munster
8001782,8002369,10,15,168,120,540,Munster
8001782,8004000,31,32,283,240,690,Munster
8001782,8004972,30,31,318,210,1830,Munster
8001808,8000382,16,17,341,240,1020,Munster
8001808,8000437,15,17,376,240,1560,Munster
8001808,8001808,32,34,266,195,990,Munster
8001867,8001867,35,40,560,390,3150,Munster
8001867,8002915,17,20,489,420,1500,Munster
8001867,8003036,18,20,663,345,3180,Munster
8001972,8001972,32,33,221,180,600,Munster
8001972,8002284,16,17,226,180,540,Munster
8001972,8006709,15,16,244,210,600,Munster
8002225,8000164,17,17,175,150,480,Munster
8002225,8002225,32,33,221,180,630,Munster
8002225,8002283,16,16,199,150,630,Munster
8002283,8002225,17,17,272,240,540,Munster
8002283,8002283,33,33,237,210,630,Munster
8002283,8002284,16,16,221,180,630,Munster
8002284,8001972,16,16,231,180,600,Munster
8002284,8002283,16,17,233,180,540,Munster
8002284,8002284,32,33,227,180,630,Munster
8002369,8001782,9,14,386,390,1140,Munster
8002369,8002369,82,92,285,210,1860,Munster
8002369,8002841,10,15,204,210,570,Munster
8002369,8004972,32,32,247,210,660,Munster
8002369,8005635,31,31,363,270,1890,Munster
8002670,8000970,27,29,235,180,540,Munster
8002670,8002670,54,59,169,120,600,Munster
8002670,8004190,21,30,159,120,780,Munster
8002841,8001558,11,17,337,270,2340,Munster
8002841,8002369,9,14,319,360,870,Munster
8002841,8002841,103,129,305,210,2760,Munster
8002841,8004173,2,2,360,360,480,Munster
8002841,8005102,30,46,150,60,1080,Munster
8002915,8001867,18,20,624,300,3120,Munster
8002915,8002915,35,40,562,375,3120,Munster
8002915,8005262,19,19,573,480,1650,Munster
8002972,8000066,17,17,446,270,2310,Munster
8002972,8002972,30,34,350,240,2340,Munster
8002972,8003608,12,17,268,240,840,Munster
8003036,8001867,17,20,482,420,1470,Munster
8003036,8003036,36,41,560,420,3180,Munster
8003036,8003491,18,20,668,390,3180,Munster
8003212,8001183,28,30,260,150,990,Munster
8003212,8003212,58,61,300,180,1560,Munster
8003212,8003640,30,31,399,270,1650,Munster
8003491,8003036,17,20,459,420,1380,Munster
8003491,8003491,35,40,554,390,3180,Munster
8003491,8004689,18,20,682,405,3240,Munster
8003608,8000437,17,17,326,210,960,Munster
8003608,8002972,12,17,378,180,2340,Munster
8003608,8003608,31,34,348,195,2340,Munster
8003640,8001183,6,7,180,120,570,Munster
8003640,8002615,9,9,650,600,1260,Munster
8003640,8003212,29,30,201,105,750,Munster
8003640,8003640,70,75,326,180,1770,Munster
8003640,8004208,28,29,431,240,1860,Munster
8003658,8000066,18,19,381,210,990,Munster
8003658,8000083,11,18,330,90,2010,Munster
8003658,8003658,30,37,322,180,2040,Munster
8003783,8000083,18,19,231,180,1020,Munster
8003783,8003783,29,37,265,120,1950,Munster
8003783,8005525,8,18,267,0,1830,Munster
8003804,8000970,13,22,100,30,420,Munster
8003804,8001343,16,18,188,75,630,Munster
8003804,8003804,37,40,162,105,720,Munster
8003891,8000145,35,41,508,240,2940,Munster
8003891,8000887,34,40,353,225,1890,Munster
8003891,8003891,70,81,428,240,2940,Munster
8003934,8003934,46,59,155,120,1050,Munster
8003934,8004173,13,14,274,300,870,Munster
8003934,8004190,18,29,121,60,570,Munster
8003986,8001045,41,46,224,120,1170,Munster
8003986,8001558,47,48,343,315,840,Munster
8003986,8003986,85,94,268,210,1140,Munster
8004000,8001782,31,31,303,150,1860,Munster
8004000,8004000,63,63,277,210,1830,Munster
8004001,8000062,20,23,320,120,960,Munster
8004001,8004001,43,49,331,240,930,Munster
8004001,8004613,23,26,377,345,960,Munster
8004173,8003934,8,14,99,60,510,Munster
8004173,8004173,100,119,262,210,2070,Munster
8004173,8004426,18,28,164,90,660,Munster
8004173,8005635,26,32,168,135,600,Munster
8004190,8002670,24,29,126,60,540,Munster
8004190,8003934,27,30,203,150,1050,Munster
8004190,8004190,41,59,142,90,900,Munster
8004251,8000315,18,19,769,690,2520,Munster
8004251,8000441,36,37,608,510,2070,Munster
8004251,8004251,73,75,578,480,2340,Munster
8004251,8004626,19,19,399,300,1470,Munster
8004426,8000518,20,28,163,120,660,Munster
8004426,8004173,23,28,313,300,900,Munster
8004426,8004426,42,56,234,195,900,Munster
8004461,8000518,26,28,379,330,1110,Munster
8004461,8001096,27,28,363,375,960,Munster
8004461,8004461,53,56,360,360,1110,Munster
8004613,8000382,23,26,382,405,900,Munster
8004613,8004001,17,23,274,90,870,Munster
8004613,8004613,44,49,306,210,930,Munster
8004626,8000315,19,19,455,390,1500,Munster
8004626,8004251,36,37,583,480,2010,Munster
8004626,8004626,51,56,519,450,2010,Munster
8004972,8001782,32,32,290,255,720,Munster
8004972,8002369,31,31,339,210,1860,Munster
8004972,8004972,62,63,296,210,1860,Munster
8005102,8001558,38,46,182,90,1110,Munster
8005102,8002841,47,48,373,360,960,Munster
8005102,8005102,85,94,269,180,1110,Munster
8005635,8002369,30,32,207,150,660,Munster
8005635,8004173,31,31,419,360,2070,Munster
8005635,8005635,61,63,289,270,1980,Munster
8005712,8000062,27,28,409,420,1020,Munster
8005712,8001096,25,28,358,300,1080,Munster
8005712,8005712,52,56,366,375,1020,Munster
8005811,8000083,32,37,546,300,3030,Munster
8005811,8000145,25,29,392,210,1950,Munster
8005811,8005811,61,66,478,255,3000,Munster
8005834,8005834,27,41,103,30,1710,Munster
8005834,8006207,13,20,152,45,1680,Munster
8006206,8000846,12,21,124,30,1560,Munster
8006206,8006206,23,41,100,30,1590,Munster
8006206,8006207,11,21,63,30,450,Munster
8006207,8005834,14,21,69,30,450,Munster
8006207,8006206,12,20,142,45,1620,Munster
8006207,8006207,25,41,107,30,1650,Munster
8006361,8000083,16,16,373,165,1080,Munster
8006361,8001183,35,38,366,195,1320,Munster
8006361,8006361,67,75,289,150,1290,Munster
8006709,8001972,15,17,116,60,300,Munster
