from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001065,5,10,147,90,480,Munster
8000595,8001266,3,8,56,0,240,Munster
8000623,8000623,10,11,352,180,1110,Munster
8000623,8001323,4,5,156,90,570,Munster
8000623,8001390,5,6,430,435,1050,Munster
8000846,8000846,5,9,27,30,90,Munster
8000846,8001335,2,5,18,0,60,Munster
8000846,8006206,3,4,38,45,60,Munster
8000887,8000164,2,2,510,510,750,Munster
8000887,8000317,2,2,375,375,600,Munster
8000887,8000887,11,11,365,330,720,Munster
8000887,8003891,4,12,105,0,450,Munster
8000970,8000970,9,10,174,180,360,Munster
8000970,8001343,1,1,240,240,240,Munster
8000970,8002670,3,4,112,90,270,Munster
8000970,8003804,5,5,234,210,360,Munster
8001065,8000462,4,9,127,0,420,Munster
8001065,8000595,3,8,68,0,240,Munster
8001065,8001065,8,18,112,0,480,Munster
8001096,8001096,11,12,82,60,240,Munster
8001096,8004461,4,5,96,60,240,Munster
8001096,8005712,7,7,77,60,120,Munster
8001183,8001183,12,19,208,30,1140,Munster
8001183,8003212,6,8,326,60,1140,Munster
8001183,8003640,1,1,900,900,900,Munster
8001183,8006361,4,10,69,0,420,Munster
8001266,8000083,3,8,38,0,180,Munster
8001266,8000595,5,10,192,90,750,Munster
8001266,8001266,8,18,127,0,780,Munster
8001323,8000623,5,6,460,480,1140,Munster
8001323,8001323,9,12,315,180,1170,Munster
8001323,8006348,6,6,290,240,600,Munster
8001327,8000164,20,24,652,405,2640,Munster
8001327,8001327,46,50,541,345,2700,Munster
8001327,8001543,24,26,465,315,2040,Munster
8001328,8001328,6,7,137,150,240,Munster
8001328,8001329,2,3,100,60,240,Munster
8001328,8002779,4,4,158,135,240,Munster
8001329,8001328,4,4,165,180,240,Munster
8001329,8001329,7,8,105,105,210,Munster
8001329,8001528,3,4,82,60,210,Munster
8001343,8000066,4,6,65,30,180,Munster
8001343,8001343,8,10,69,60,180,Munster
8001343,8003804,3,4,60,60,120,Munster
8001390,8000569,4,6,385,375,990,Munster
8001390,8000623,5,5,240,180,570,Munster
8001390,8001390,9,11,338,210,1020,Munster
8001558,8001061,3,4,420,390,900,Munster
8001558,8001558,24,30,255,90,1800,Munster
8001558,8002841,4,5,426,60,1740,Munster
8001558,8003986,4,9,47,0,180,Munster
8001558,8005102,12,12,212,150,600,Munster
8001782,8001782,11,17,208,30,2370,Munster
8001782,8002369,1,2,30,30,60,Munster
8001782,8004000,4,7,373,30,2340,Munster
8001782,8004972,3,6,30,15,120,Munster
8001808,8000382,3,4,308,30,1170,Munster
8001808,8000437,0,3,0,0,0,Munster
8001808,8001808,3,7,176,0,1170,Munster
8001867,8001867,9,10,180,135,660,Munster
8001867,8002915,4,5,168,60,630,Munster
8001867,8003036,5,5,192,210,270,Munster
8001972,8001972,6,6,100,105,180,Munster
8001972,8002284,3,3,200,210,240,Munster
8001972,8006709,1,3,50,0,150,Munster
8002223,8000164,3,3,110,90,180,Munster
8002223,8002223,6,6,105,75,180,Munster
8002223,8002225,3,3,90,60,150,Munster
8002225,8002223,3,3,150,180,180,Munster
8002225,8002225,6,6,130,135,210,Munster
8002225,8002283,3,3,90,60,150,Munster
8002227,8000164,8,8,424,270,1110,Munster
8002227,8001910,7,7,647,450,1830,Munster
8002227,8002227,15,15,426,210,1830,Munster
8002283,8002225,3,3,210,210,240,Munster
8002283,8002283,6,6,150,165,240,Munster
8002283,8002284,3,3,100,60,180,Munster
8002284,8001972,3,3,80,30,180,Munster
8002284,8002283,3,3,180,180,240,Munster
8002284,8002284,6,6,140,165,240,Munster
8002369,8001782,2,2,270,270,480,Munster
8002369,8002369,14,17,221,60,2400,Munster
8002369,8002841,0,2,0,0,0,Munster
8002369,8004972,5,7,399,90,2370,Munster
8002369,8005635,6,6,70,60,150,Munster
8002670,8000970,5,5,180,150,330,Munster
8002670,8002670,9,10,129,90,270,Munster
8002670,8004190,5,5,126,60,240,Munster
8002841,8001558,4,4,532,150,1800,Munster
8002841,8002369,2,2,225,225,420,Munster
8002841,8002841,18,30,231,45,1800,Munster
8002841,8005102,2,9,27,0,120,Munster
8002915,8001867,5,5,168,180,240,Munster
8002915,8002915,9,10,174,105,630,Munster
8002915,8005262,4,4,195,75,600,Munster
8002972,8000066,2,3,50,90,90,Munster
8002972,8002972,3,7,141,0,870,Munster
8002972,8003608,1,4,210,0,840,Munster
8003036,8001867,4,5,186,90,660,Munster
8003036,8003036,9,10,189,165,630,Munster
8003036,8003491,5,5,174,180,240,Munster
8003212,8001183,4,8,94,15,510,Munster
8003212,8003212,10,16,221,45,1140,Munster
8003212,8003640,6,8,409,150,1290,Munster
8003491,8003036,4,5,204,120,630,Munster
8003491,8003491,8,10,177,180,630,Munster
8003491,8004689,4,5,144,180,180,Munster
8003608,8000437,2,4,225,15,870,Munster
8003608,8002972,0,3,0,0,0,Munster
8003608,8003608,2,7,129,0,870,Munster
8003640,8001183,1,2,30,30,60,Munster
8003640,8002615,1,1,1200,1200,1200,Munster
8003640,8003212,5,8,79,30,300,Munster
8003640,8003640,11,19,265,30,1440,Munster
8003640,8004208,8,8,472,210,1440,Munster
8003658,8000066,3,3,230,150,390,Munster
8003658,8000083,1,3,20,0,60,Munster
8003658,8003658,5,6,135,120,360,Munster
8003783,8000083,5,5,312,240,690,Munster
8003783,8003783,6,9,183,60,720,Munster
8003783,8005525,0,4,0,0,0,Munster
8003804,8000970,2,4,68,15,240,Munster
8003804,8001343,5,5,132,90,240,Munster
8003804,8003804,8,9,140,150,330,Munster
8003891,8000145,4,12,95,0,420,Munster
8003891,8000887,6,10,111,30,630,Munster
8003891,8003891,11,22,123,30,660,Munster
8003934,8003934,9,10,96,60,270,Munster
8003934,8004173,1,1,240,240,240,Munster
8003934,8004190,4,5,60,30,210,Munster
8003986,8001045,2,9,27,0,150,Munster
8003986,8001558,10,11,262,180,600,Munster
8003986,8003986,13,20,156,75,600,Munster
8004000,8001782,3,5,42,30,120,Munster
8004000,8004000,6,13,201,0,2280,Munster
8004001,8000062,4,5,72,60,120,Munster
8004001,8004001,7,12,40,30,210,Munster
8004001,8004613,3,7,51,0,240,Munster
8004173,8003934,1,2,90,90,180,Munster
8004173,8004173,13,24,139,30,2430,Munster
8004173,8004426,0,6,0,0,0,Munster
8004173,8005635,4,7,390,60,2400,Munster
8004190,8002670,4,5,54,30,180,Munster
8004190,8003934,5,5,144,90,270,Munster
8004190,8004190,7,10,81,45,240,Munster
8004251,8000441,5,9,227,240,660,Munster
8004251,8004251,12,19,178,30,960,Munster
8004251,8004626,7,10,168,30,960,Munster
8004426,8000518,1,6,5,0,30,Munster
8004426,8004173,3,5,30,30,60,Munster
8004426,8004426,2,11,8,0,60,Munster
8004461,8000518,4,5,96,60,270,Munster
8004461,8001096,6,7,73,60,120,Munster
8004461,8004461,10,12,70,60,270,Munster
8004613,8000382,3,7,51,0,270,Munster
8004613,8004001,3,4,15,30,30,Munster
8004613,8004613,7,11,55,30,240,Munster
8004626,8000315,7,10,171,60,930,Munster
8004626,8004251,7,9,203,240,660,Munster
8004626,8004626,14,19,188,60,960,Munster
8004972,8001782,5,7,407,90,2400,Munster
8004972,8002369,6,6,55,45,120,Munster
8004972,8004972,9,13,228,30,2370,Munster
8005102,8001558,5,9,50,30,180,Munster
8005102,8002841,11,12,218,180,480,Munster
8005102,8005102,16,21,136,60,540,Munster
8005635,8002369,5,7,403,90,2400,Munster
8005635,8004173,6,6,80,75,150,Munster
8005635,8005635,11,13,252,60,2400,Munster
8005712,8000062,7,7,111,120,210,Munster
8005712,8001096,4,5,96,60,240,Munster
8005712,8005712,11,12,85,90,180,Munster
8005811,8000083,4,9,163,0,600,Munster
8005811,8000145,5,7,146,30,780,Munster
8005811,8005811,9,16,154,60,810,Munster
8005834,8005834,5,9,17,30,30,Munster
8005834,8006207,0,5,0,0,0,Munster
8006206,8000846,2,5,18,0,60,Munster
8006206,8006206,4,9,17,0,60,Munster
8006206,8006207,0,4,0,0,0,Munster
8006207,8005834,4,4,30,30,30,Munster
8006207,8006206,1,5,12,0,60,Munster
8006207,8006207,1,9,3,0,30,Munster
8006361,8000083,1,3,20,0,60,Munster
8006361,8001183,5,9,323,90,990,Munster
8006361,8006361,9,19,172,0,960,Munster
8006709,8001972,3,3,40,30,60,Munster
