from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8001558,124,131,532,300,3720,Munster
8001558,8002841,17,18,1430,825,3720,Munster
8001558,8003986,44,47,256,210,1080,Munster
8001558,8005102,49,49,471,360,1440,Munster
8001782,8001782,75,92,524,225,3600,Munster
8001782,8002369,12,15,738,330,2820,Munster
8001782,8004000,26,32,299,165,1260,Munster
8001782,8004972,26,31,292,90,1260,Munster
8001808,8000382,17,17,431,330,1230,Munster
8001808,8000437,15,17,314,270,780,Munster
8001808,8001808,32,34,292,210,1230,Munster
8001867,8001867,38,38,1001,885,2700,Munster
8001867,8002915,18,19,1131,1080,2700,Munster
8001867,8003036,19,19,873,780,2190,Munster
8001972,8001972,30,34,154,120,750,Munster
8001972,8002284,17,17,171,120,630,Munster
8001972,8006709,12,17,161,120,750,Munster
8002225,8000164,16,17,143,60,600,Munster
8002225,8002225,31,34,170,120,720,Munster
8002225,8002283,14,17,138,90,600,Munster
8002283,8002225,17,17,229,180,720,Munster
8002283,8002283,31,34,183,120,690,Munster
8002283,8002284,13,17,154,120,660,Munster
8002284,8001972,16,17,161,120,720,Munster
8002284,8002283,17,17,194,150,690,Munster
8002284,8002284,30,34,174,120,720,Munster
8002369,8001782,13,14,1408,1020,3600,Munster
8002369,8002369,79,92,558,240,3600,Munster
8002369,8002841,13,15,702,600,1860,Munster
8002369,8004972,28,32,274,150,1260,Munster
8002369,8005635,25,31,375,240,1950,Munster
8002670,8000970,27,28,267,165,1290,Munster
8002670,8002670,50,56,193,120,1290,Munster
8002670,8004190,20,28,175,105,1260,Munster
8002841,8001558,14,17,549,300,1830,Munster
8002841,8002369,13,14,1434,960,3630,Munster
8002841,8002841,118,131,517,300,3690,Munster
8002841,8004173,2,2,660,660,690,Munster
8002841,8005102,37,47,161,90,750,Munster
8002915,8001867,19,19,819,720,2220,Munster
8002915,8002915,38,38,998,900,2700,Munster
8002915,8005262,18,18,1250,1170,2640,Munster
8002972,8000066,17,17,326,360,690,Munster
8002972,8002972,32,34,345,315,900,Munster
8002972,8003608,15,17,369,300,870,Munster
8003036,8001867,19,19,1187,1200,2700,Munster
8003036,8003036,39,39,1055,960,3240,Munster
8003036,8003491,19,19,952,900,2190,Munster
8003212,8001183,28,30,146,120,540,Munster
8003212,8003212,53,61,193,120,1380,Munster
8003212,8003640,25,31,259,150,1380,Munster
8003491,8003036,19,19,1219,1170,3750,Munster
8003491,8003491,38,38,1032,1005,2220,Munster
8003491,8004689,19,19,1061,960,2550,Munster
8003608,8000437,17,17,422,330,930,Munster
8003608,8002972,14,17,279,300,660,Munster
8003608,8003608,31,34,346,300,900,Munster
8003640,8001183,7,7,236,120,600,Munster
8003640,8002615,8,8,641,555,1380,Munster
8003640,8003212,27,30,122,105,300,Munster
8003640,8003640,63,74,225,135,1380,Munster
8003640,8004208,24,29,249,150,1320,Munster
8003658,8000066,17,18,538,420,1230,Munster
8003658,8000083,16,18,298,165,870,Munster
8003658,8003658,34,36,372,240,1260,Munster
8003783,8000083,18,18,325,120,1260,Munster
8003783,8003783,34,36,288,120,1260,Munster
8003783,8005525,13,18,175,60,660,Munster
8003804,8000970,13,20,68,45,330,Munster
8003804,8001343,17,17,245,150,1290,Munster
8003804,8003804,35,37,174,90,1290,Munster
8003891,8000145,35,41,616,240,3810,Munster
8003891,8000887,37,40,398,225,1710,Munster
8003891,8003891,69,81,501,240,3840,Munster
8003934,8003934,47,56,189,90,1290,Munster
8003934,8004173,13,14,283,150,1050,Munster
8003934,8004190,20,28,169,45,1290,Munster
8003986,8001045,45,47,267,210,1170,Munster
8003986,8001558,49,49,483,360,1440,Munster
8003986,8003986,92,96,359,240,1410,Munster
8004000,8001782,23,31,258,90,1260,Munster
8004000,8004000,42,63,259,90,1230,Munster
8004001,8000062,22,22,237,180,750,Munster
8004001,8004001,44,48,274,135,2370,Munster
8004001,8004613,22,26,347,150,2400,Munster
8004173,8003934,7,14,79,15,540,Munster
8004173,8004173,91,118,332,120,2340,Munster
8004173,8004426,20,28,369,120,2340,Munster
8004173,8005635,21,32,215,90,1140,Munster
8004190,8002670,22,28,185,60,1290,Munster
8004190,8003934,25,28,208,120,1290,Munster
8004190,8004190,40,56,179,60,1260,Munster
8004251,8000441,36,37,836,450,3780,Munster
8004251,8004251,70,75,582,360,3780,Munster
8004251,8004626,34,38,366,315,1080,Munster
8004426,8000518,21,28,363,75,2340,Munster
8004426,8004173,22,27,380,150,1590,Munster
8004426,8004426,42,55,356,120,2340,Munster
8004461,8000518,27,27,344,210,1770,Munster
8004461,8001096,27,28,451,120,2370,Munster
8004461,8004461,54,55,388,150,2340,Munster
8004613,8000382,21,26,348,135,2340,Munster
8004613,8004001,22,22,168,90,690,Munster
8004613,8004613,44,48,259,120,2370,Munster
8004626,8000315,34,38,390,330,1110,Munster
8004626,8004251,36,37,804,450,3810,Munster
8004626,8004626,69,75,580,360,3780,Munster
8004972,8001782,28,32,311,195,1320,Munster
8004972,8002369,26,31,340,150,1680,Munster
8004972,8004972,54,63,306,150,1560,Munster
8005102,8001558,45,47,215,150,1020,Munster
8005102,8002841,49,49,515,420,1500,Munster
8005102,8005102,94,96,344,210,1470,Munster
8005635,8002369,25,32,248,135,1200,Munster
8005635,8004173,27,31,421,210,2220,Munster
8005635,8005635,51,63,314,150,2100,Munster
8005712,8000062,28,28,453,165,2430,Munster
8005712,8001096,27,27,268,180,900,Munster
8005712,8005712,55,55,343,150,2400,Munster
8005811,8000083,34,37,542,330,3060,Munster
8005811,8000145,25,29,323,240,1050,Munster
8005811,8005811,61,66,434,240,3060,Munster
8005834,8005834,32,38,121,75,570,Munster
8005834,8006207,17,19,152,90,540,Munster
8006206,8000846,12,20,86,30,450,Munster
8006206,8006206,28,38,127,60,480,Munster
8006206,8006207,10,19,114,60,540,Munster
8006207,8005834,16,19,123,60,570,Munster
8006207,8006206,14,19,145,60,510,Munster
8006207,8006207,29,38,132,75,540,Munster
8006361,8000083,16,16,212,150,510,Munster
8006361,8001183,25,37,261,120,1350,Munster
8006361,8006361,54,74,198,120,1320,Munster
8006709,8001972,13,17,86,60,300,Munster
