from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8000623,17,22,610,165,2400,Munster
8001323,8001323,35,44,452,135,2430,Munster
8001323,8006348,20,22,342,150,1440,Munster
8001327,8000164,63,86,187,105,2640,Munster
8001327,8001327,124,172,185,90,2610,Munster
8001327,8001543,71,86,194,90,1590,Munster
8001328,8001328,32,36,218,120,1620,Munster
8001328,8001329,13,18,245,120,1620,Munster
8001328,8002779,17,18,203,120,660,Munster
8001329,8001328,17,18,170,120,720,Munster
8001329,8001329,32,36,198,90,1620,Munster
8001329,8001528,16,18,252,120,1620,Munster
8001343,8000066,14,30,56,0,360,Munster
8001343,8000970,8,8,90,75,240,Munster
8001343,8001343,39,60,43,30,360,Munster
8001343,8003804,19,22,59,60,120,Munster
8001390,8000569,17,22,573,255,2220,Munster
8001390,8000623,22,22,357,180,1440,Munster
8001390,8001390,39,44,478,195,2250,Munster
8001558,8001061,13,17,535,150,2280,Munster
8001558,8001558,103,133,328,150,3300,Munster
8001558,8002841,11,18,357,90,2130,Munster
8001558,8003986,33,49,211,60,3270,Munster
8001558,8005102,47,49,353,210,1410,Munster
8001782,8001782,40,71,317,30,2880,Munster
8001782,8002369,10,15,502,90,1680,Munster
8001782,8004000,9,22,147,0,1680,Munster
8001782,8004972,13,20,130,30,1440,Munster
8001808,8000382,14,17,208,30,2490,Munster
8001808,8000437,7,17,44,0,240,Munster
8001808,8001808,20,34,114,30,2490,Munster
8001867,8001867,32,40,272,120,1560,Munster
8001867,8002915,16,20,410,195,1560,Munster
8001867,8003036,17,20,136,90,540,Munster
8001972,8001972,30,34,255,90,1710,Munster
8001972,8002284,16,17,314,90,2100,Munster
8001972,8006709,14,17,289,180,1680,Munster
8002223,8000164,16,17,312,150,1950,Munster
8002223,8002223,32,34,260,120,2010,Munster
8002223,8002225,17,17,309,150,1770,Munster
8002225,8002223,12,17,270,30,2010,Munster
8002225,8002225,33,34,306,120,2040,Munster
8002225,8002283,17,17,341,210,1800,Munster
8002227,8000164,20,23,134,90,900,Munster
8002227,8001910,15,23,50,30,210,Munster
8002227,8002227,36,46,84,60,420,Munster
8002283,8002225,16,17,330,120,2100,Munster
8002283,8002283,33,34,329,150,2100,Munster
8002283,8002284,16,17,319,180,1740,Munster
8002284,8001972,15,17,309,180,1740,Munster
8002284,8002283,15,17,305,60,2100,Munster
8002284,8002284,32,34,316,135,2100,Munster
8002369,8001782,11,14,696,150,2850,Munster
8002369,8002369,51,71,318,60,2160,Munster
8002369,8002841,11,15,526,180,1980,Munster
8002369,8004972,12,22,86,30,390,Munster
8002369,8005635,18,20,178,75,1500,Munster
8002670,8000970,25,30,118,90,420,Munster
8002670,8002670,48,60,84,60,450,Munster
8002670,8004190,15,30,74,30,420,Munster
8002841,8001558,12,17,524,120,2190,Munster
8002841,8002369,12,14,519,150,2130,Munster
8002841,8002841,105,133,307,120,2190,Munster
8002841,8004173,2,2,105,105,150,Munster
8002841,8005102,27,49,187,60,3330,Munster
8002915,8001867,14,20,108,60,480,Munster
8002915,8002915,32,40,280,105,1560,Munster
8002915,8005262,17,19,411,150,1500,Munster
8002972,8000066,10,17,60,30,270,Munster
8002972,8002972,14,34,111,0,2520,Munster
8002972,8003608,4,17,176,0,2520,Munster
8003036,8001867,18,20,394,180,1560,Munster
8003036,8003036,36,41,245,120,1560,Munster
8003036,8003491,15,20,130,60,540,Munster
8003212,8001183,19,31,129,30,1980,Munster
8003212,8003212,47,63,235,90,1980,Munster
8003212,8003640,28,32,349,300,1740,Munster
8003491,8003036,17,20,338,135,1560,Munster
8003491,8003491,32,40,224,105,1560,Munster
8003491,8004689,15,20,102,60,300,Munster
8003608,8000437,12,17,196,30,2520,Munster
8003608,8002972,3,17,18,0,180,Munster
8003608,8003608,18,34,109,30,2520,Munster
8003640,8001183,6,7,133,60,390,Munster
8003640,8002615,9,9,653,300,2040,Munster
8003640,8003212,19,31,133,30,2010,Munster
8003640,8003640,62,77,268,90,2010,Munster
8003640,8004208,30,30,415,345,1500,Munster
8003658,8000066,14,16,371,165,2910,Munster
8003658,8000083,6,17,42,0,330,Munster
8003658,8003658,23,33,196,90,2880,Munster
8003783,8000083,14,19,283,120,2880,Munster
8003783,8003783,23,37,169,60,2880,Munster
8003783,8005525,1,18,10,0,180,Munster
8003804,8000970,10,22,33,0,210,Munster
8003804,8001343,15,19,99,60,420,Munster
8003804,8003804,35,41,92,60,510,Munster
8003891,8000145,37,41,484,330,3150,Munster
8003891,8000887,39,41,235,150,1650,Munster
8003891,8003891,74,82,345,240,3060,Munster
8003934,8003934,47,60,94,60,450,Munster
8003934,8004173,11,14,137,105,420,Munster
8003934,8004190,16,30,68,30,450,Munster
8003986,8001045,30,49,197,60,3270,Munster
8003986,8001558,47,49,378,240,1410,Munster
8003986,8003986,79,98,279,180,3240,Munster
8004000,8001782,11,20,57,30,510,Munster
8004000,8004000,19,42,94,0,1650,Munster
8004001,8000062,16,23,107,60,420,Munster
8004001,8004001,35,50,109,60,450,Munster
8004001,8004613,21,27,134,90,480,Munster
8004173,8003934,6,14,54,0,300,Munster
8004173,8004173,64,99,147,60,1500,Munster
8004173,8004426,17,29,126,60,660,Munster
8004173,8005635,9,22,119,0,1140,Munster
8004190,8002670,18,30,61,30,450,Munster
8004190,8003934,26,30,107,75,450,Munster
8004190,8004190,30,60,69,15,420,Munster
8004251,8000441,32,38,407,210,3540,Munster
8004251,8004251,65,78,373,210,3540,Munster
8004251,8004626,34,40,380,210,2670,Munster
8004426,8000518,21,29,121,30,600,Munster
8004426,8004173,17,28,131,60,450,Munster
8004426,8004426,33,57,120,30,630,Munster
8004461,8000518,28,28,153,135,450,Munster
8004461,8001096,25,29,167,90,540,Munster
8004461,8004461,53,57,148,60,510,Munster
8004613,8000382,18,27,112,60,450,Munster
8004613,8004001,12,23,76,30,360,Munster
8004613,8004613,36,50,101,60,450,Munster
8004626,8000315,35,40,382,240,2640,Munster
8004626,8004251,35,38,364,165,3540,Munster
8004626,8004626,70,78,373,210,3540,Munster
8004972,8001782,13,22,157,30,1680,Munster
8004972,8002369,18,20,153,45,1500,Munster
8004972,8004972,23,42,125,30,1440,Munster
8005102,8001558,35,49,201,60,3270,Munster
8005102,8002841,45,49,367,240,1500,Munster
8005102,8005102,82,98,276,165,3270,Munster
8005635,8002369,12,22,128,30,1140,Munster
8005635,8004173,18,20,213,120,1500,Munster
8005635,8005635,30,42,159,60,1500,Munster
8005712,8000062,28,29,179,150,570,Munster
8005712,8001096,22,28,139,90,480,Munster
8005712,8005712,50,57,147,90,570,Munster
8005811,8000083,36,38,471,330,2700,Munster
8005811,8000145,23,30,219,90,1560,Munster
8005811,8005811,60,68,359,210,2700,Munster
8005834,8005834,31,42,64,30,390,Munster
8005834,8006207,13,21,53,30,210,Munster
8006206,8000846,10,22,35,0,180,Munster
8006206,8006206,25,42,37,30,180,Munster
8006206,8006207,2,21,11,0,180,Munster
8006207,8005834,13,21,39,30,210,Munster
8006207,8006206,11,21,59,60,240,Munster
8006207,8006207,21,42,39,15,240,Munster
8006361,8000083,16,16,223,90,1980,Munster
8006361,8001183,34,39,343,210,2010,Munster
8006361,8006361,55,77,224,90,2010,Munster
8006709,8001972,8,17,102,0,990,Munster
