from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8000846,18,32,49,30,480,Munster
8000846,8001335,10,17,39,30,270,Munster
8000846,8006206,9,16,71,60,420,Munster
8000887,8000164,17,18,128,60,510,Munster
8000887,8000317,17,17,242,180,1020,Munster
8000887,8000887,80,96,170,120,1560,Munster
8000887,8003891,27,30,199,150,900,Munster
8000970,8000970,25,35,67,60,150,Munster
8000970,8002670,10,17,35,30,90,Munster
8000970,8003804,18,18,148,150,210,Munster
8001065,8000462,18,21,200,60,840,Munster
8001065,8000595,22,25,200,90,1200,Munster
8001065,8001065,44,50,191,90,1170,Munster
8001096,8001096,25,35,96,60,420,Munster
8001096,8004461,10,17,104,60,420,Munster
8001096,8005712,14,18,88,60,300,Munster
8001183,8001183,47,70,151,60,1050,Munster
8001183,8003212,17,27,178,90,930,Munster
8001183,8003640,8,8,360,345,1050,Munster
8001183,8006361,21,35,79,60,750,Munster
8001266,8000083,18,25,178,60,1140,Munster
8001266,8000595,20,25,164,120,840,Munster
8001266,8001266,38,50,178,90,1170,Munster
8001327,8000164,73,88,135,90,690,Munster
8001327,8001327,112,176,106,60,1020,Munster
8001327,8001543,45,88,70,30,1020,Munster
8001328,8001328,25,30,94,60,300,Munster
8001328,8001329,11,15,96,60,300,Munster
8001328,8002779,13,15,84,60,210,Munster
8001329,8001328,13,15,80,60,180,Munster
8001329,8001329,24,30,75,45,330,Munster
8001329,8001528,12,15,90,60,330,Munster
8001343,8000066,9,18,27,15,90,Munster
8001343,8001343,26,35,36,30,90,Munster
8001343,8003804,16,17,69,60,120,Munster
8001390,8000569,2,19,5,0,60,Munster
8001558,8001061,14,17,124,30,360,Munster
8001558,8001558,84,100,166,90,2100,Munster
8001558,8002841,14,17,351,120,2070,Munster
8001558,8003986,28,35,104,120,270,Munster
8001558,8005102,25,31,150,60,780,Munster
8001782,8001782,33,52,100,60,1560,Munster
8001782,8002369,5,7,197,60,840,Munster
8001782,8004000,13,20,126,30,720,Munster
8001782,8004972,10,18,-120,30,390,Munster
8001808,8000382,9,14,43,30,120,Munster
8001808,8000437,3,14,11,0,60,Munster
8001808,8001808,11,28,16,0,90,Munster
8001867,8001867,26,32,160,60,840,Munster
8001867,8002915,14,16,236,180,840,Munster
8001867,8003036,14,16,99,60,720,Munster
8001972,8001972,23,28,84,60,660,Munster
8001972,8002284,13,14,96,90,180,Munster
8001972,8006709,9,14,103,60,630,Munster
8002223,8000164,10,14,73,60,270,Munster
8002223,8002223,20,28,49,30,210,Munster
8002223,8002225,9,14,51,45,150,Munster
8002225,8002223,7,14,36,15,150,Munster
8002225,8002225,23,28,101,60,1200,Munster
8002225,8002283,11,14,234,45,2400,Munster
8002227,8000164,19,22,63,30,210,Munster
8002227,8001910,15,22,164,30,1020,Munster
8002227,8002227,37,44,122,60,990,Munster
8002283,8002225,13,14,111,120,180,Munster
8002283,8002283,25,28,142,90,1500,Munster
8002283,8002284,11,14,116,75,600,Munster
8002284,8001972,10,14,111,75,660,Munster
8002284,8002283,13,14,92,90,180,Munster
8002284,8002284,24,28,108,90,630,Munster
8002369,8001782,6,7,484,180,1560,Munster
8002369,8002369,36,52,104,60,2160,Munster
8002369,8002841,5,7,107,30,330,Munster
8002369,8004972,13,20,118,30,720,Munster
8002369,8005635,12,18,-92,60,420,Munster
8002670,8000970,17,18,77,75,120,Munster
8002670,8002670,25,35,47,60,120,Munster
8002670,8004190,6,17,21,0,120,Munster
8002841,8001558,13,17,104,60,420,Munster
8002841,8002369,6,7,604,120,2370,Munster
8002841,8002841,74,100,153,90,2010,Munster
8002841,8005102,25,35,81,90,240,Munster
8002915,8001867,9,16,71,30,720,Munster
8002915,8002915,27,32,160,60,840,Munster
8002915,8005262,14,16,191,135,780,Munster
8002972,8000066,8,14,32,30,150,Munster
8002972,8002972,8,28,12,0,90,Munster
8002972,8003608,0,14,0,0,0,Munster
8003036,8001867,14,16,246,180,840,Munster
8003036,8003036,28,32,191,120,840,Munster
8003036,8003491,12,16,154,60,870,Munster
8003212,8001183,16,27,86,30,810,Munster
8003212,8003212,32,54,133,30,930,Munster
8003212,8003640,18,27,191,90,930,Munster
8003491,8003036,14,16,251,180,840,Munster
8003491,8003491,26,32,194,120,840,Munster
8003491,8004689,12,16,154,60,840,Munster
8003608,8000437,5,14,13,0,60,Munster
8003608,8002972,0,14,0,0,0,Munster
8003608,8003608,8,28,9,0,30,Munster
8003640,8001183,8,8,124,60,510,Munster
8003640,8002615,8,8,416,375,1050,Munster
8003640,8003212,18,27,84,30,810,Munster
8003640,8003640,48,68,169,60,1050,Munster
8003640,8004208,22,26,223,120,840,Munster
8003658,8000066,12,16,126,90,330,Munster
8003658,8000083,0,15,0,0,0,Munster
8003658,8003658,12,31,71,0,390,Munster
8003783,8000083,14,16,169,120,480,Munster
8003783,8003783,14,31,103,0,480,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,6,17,12,0,60,Munster
8003804,8001343,18,18,67,75,120,Munster
8003804,8003804,34,35,85,90,210,Munster
8003891,8000145,27,30,195,135,930,Munster
8003891,8000887,28,30,189,90,1350,Munster
8003891,8003891,52,60,191,105,1230,Munster
8003934,8003934,25,35,50,30,180,Munster
8003934,8004190,9,18,25,15,90,Munster
8003986,8001045,24,35,74,60,270,Munster
8003986,8001558,28,31,180,120,780,Munster
8003986,8003986,56,66,127,90,780,Munster
8004000,8001782,7,18,-30,0,420,Munster
8004000,8004000,15,38,39,0,720,Munster
8004001,8000062,11,17,92,30,360,Munster
8004001,8004001,20,35,62,30,390,Munster
8004001,8004613,10,18,53,30,300,Munster
8004173,8004173,40,73,28,30,540,Munster
8004173,8004426,5,18,18,0,120,Munster
8004173,8005635,9,20,86,0,540,Munster
8004190,8002670,13,18,35,30,120,Munster
8004190,8003934,16,17,67,60,180,Munster
8004190,8004190,14,35,25,0,120,Munster
8004251,8000441,17,33,77,30,900,Munster
8004251,8004251,42,67,159,60,3030,Munster
8004251,8004626,27,34,230,60,3030,Munster
8004426,8000518,5,18,23,0,150,Munster
8004426,8004173,9,17,78,30,390,Munster
8004426,8004426,12,35,38,0,330,Munster
8004461,8000518,16,17,131,60,510,Munster
8004461,8001096,15,18,87,60,300,Munster
8004461,8004461,31,35,97,60,480,Munster
8004613,8000382,9,18,73,15,480,Munster
8004613,8004001,10,17,67,30,420,Munster
8004613,8004613,22,35,73,30,450,Munster
8004626,8000315,26,34,225,90,3030,Munster
8004626,8004251,18,33,80,30,960,Munster
8004626,8004626,44,67,153,30,3030,Munster
8004972,8001782,14,20,135,60,720,Munster
8004972,8002369,12,18,-108,30,390,Munster
8004972,8004972,23,38,7,30,720,Munster
8005102,8001558,27,35,93,90,270,Munster
8005102,8002841,24,31,161,120,810,Munster
8005102,8005102,53,66,121,90,810,Munster
8005635,8002369,13,20,92,30,510,Munster
8005635,8004173,14,18,-82,60,420,Munster
8005635,8005635,25,38,6,45,540,Munster
8005712,8000062,16,18,110,60,300,Munster
8005712,8001096,10,17,104,60,390,Munster
8005712,8005712,25,35,92,60,330,Munster
8005811,8000083,23,25,186,90,900,Munster
8005811,8000145,18,21,170,60,1080,Munster
8005811,8005811,43,46,188,90,1110,Munster
8005834,8005834,21,34,35,30,180,Munster
8005834,8006207,9,18,42,15,240,Munster
8006206,8000846,9,18,43,15,270,Munster
8006206,8006206,18,34,42,30,300,Munster
8006206,8006207,3,16,32,0,210,Munster
8006207,8005834,8,16,38,15,210,Munster
8006207,8006206,6,18,30,0,240,Munster
8006207,8006207,11,34,32,0,240,Munster
8006361,8000083,13,15,142,60,780,Munster
8006361,8001183,24,35,200,120,1080,Munster
8006361,8006361,41,70,121,30,1080,Munster
8006709,8001972,5,14,19,0,120,Munster
