from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001867,8003036,18,20,126,120,300,Munster
8001972,8001972,33,33,324,300,780,Munster
8001972,8002284,16,16,458,435,840,Munster
8001972,8006709,15,17,192,180,420,Munster
8002223,8000164,16,16,429,300,1890,Munster
8002223,8002223,32,33,268,180,960,Munster
8002223,8002225,16,17,196,150,450,Munster
8002225,8002223,16,16,356,330,720,Munster
8002225,8002225,32,33,313,300,780,Munster
8002225,8002283,16,17,219,150,510,Munster
8002227,8000164,22,23,141,150,360,Munster
8002227,8001910,20,23,185,60,690,Munster
8002227,8002227,43,46,169,105,660,Munster
8002283,8002225,16,16,482,450,840,Munster
8002283,8002283,33,33,353,360,840,Munster
8002283,8002284,17,17,254,270,480,Munster
8002284,8001972,17,17,242,270,480,Munster
8002284,8002283,16,16,456,420,840,Munster
8002284,8002284,33,33,352,360,840,Munster
8002369,8001782,12,14,510,300,1500,Munster
8002369,8002369,66,93,168,60,1500,Munster
8002369,8002841,11,15,270,120,1320,Munster
8002369,8004972,22,33,81,60,480,Munster
8002369,8005635,18,31,58,60,330,Munster
8002670,8000970,29,30,116,90,420,Munster
8002670,8002670,51,60,71,60,330,Munster
8002670,8004190,11,30,44,0,300,Munster
8002841,8001558,15,17,272,60,1380,Munster
8002841,8002369,14,14,474,255,1530,Munster
8002841,8002841,109,136,213,75,1980,Munster
8002841,8004173,2,2,90,90,90,Munster
8002841,8005102,33,52,88,60,900,Munster
8002915,8001867,14,20,88,60,240,Munster
8002915,8002915,33,40,160,90,810,Munster
8002915,8005262,19,19,213,150,780,Munster
8002972,8000066,12,17,148,90,630,Munster
8002972,8002972,22,34,171,75,960,Munster
8002972,8003608,10,17,192,90,960,Munster
8003036,8001867,18,20,232,165,840,Munster
8003036,8003036,37,41,180,150,840,Munster
8003036,8003491,17,20,123,120,300,Munster
8003212,8001183,27,31,93,60,390,Munster
8003212,8003212,55,63,206,90,1950,Munster
8003212,8003640,28,32,332,150,2010,Munster
8003491,8003036,18,20,230,165,840,Munster
8003491,8003491,34,40,168,120,810,Munster
8003491,8004689,16,20,136,135,300,Munster
8003608,8000437,15,17,240,90,960,Munster
8003608,8002972,9,17,124,60,600,Munster
8003608,8003608,25,34,178,60,960,Munster
8003640,8001183,7,7,343,180,1110,Munster
8003640,8002615,9,9,600,510,1500,Munster
8003640,8003212,30,31,89,60,300,Munster
8003640,8003640,71,77,244,120,2040,Munster
8003640,8004208,29,30,348,165,2070,Munster
8003658,8000066,19,19,298,210,900,Munster
8003658,8000083,11,18,185,90,780,Munster
8003658,8003658,30,37,184,120,810,Munster
8003783,8000083,19,19,142,120,480,Munster
8003783,8003783,30,37,150,60,720,Munster
8003783,8005525,6,18,115,0,660,Munster
8003804,8000970,10,22,38,0,270,Munster
8003804,8001343,19,19,81,30,360,Munster
8003804,8003804,41,41,90,90,450,Munster
8003891,8000145,24,25,337,240,1350,Munster
8003891,8000887,20,21,296,150,1380,Munster
8003891,8003891,42,47,323,270,1380,Munster
8003934,8003934,50,60,58,30,330,Munster
8003934,8004173,12,14,86,60,300,Munster
8003934,8004190,14,30,33,0,210,Munster
8003986,8001045,42,52,114,60,900,Munster
8003986,8001558,44,49,274,180,1980,Munster
8003986,8003986,88,101,186,90,1980,Munster
8004000,8001782,16,31,25,30,90,Munster
8004000,8004000,28,64,32,0,480,Munster
8004001,8000062,11,23,68,0,300,Munster
8004001,8004001,24,50,70,0,420,Munster
8004001,8004613,14,27,86,30,390,Munster
8004173,8003934,7,14,34,15,180,Munster
8004173,8004173,73,121,87,30,540,Munster
8004173,8004426,13,29,88,0,420,Munster
8004173,8005635,16,33,67,0,480,Munster
8004190,8002670,19,30,35,30,210,Munster
8004190,8003934,26,30,72,30,360,Munster
8004190,8004190,23,60,36,0,330,Munster
8004251,8000441,28,38,147,105,720,Munster
8004251,8004251,58,78,201,135,2550,Munster
8004251,8004626,34,40,310,150,4200,Munster
8004426,8000518,13,29,79,0,390,Munster
8004426,8004173,15,28,121,30,510,Munster
8004426,8004426,28,57,99,0,510,Munster
8004461,8000518,24,28,164,60,480,Munster
8004461,8001096,25,29,125,60,480,Munster
8004461,8004461,50,57,135,30,480,Munster
8004613,8000382,13,27,63,0,330,Munster
8004613,8004001,12,23,57,30,330,Munster
8004613,8004613,30,50,67,30,360,Munster
8004626,8000315,35,40,322,180,4200,Munster
8004626,8004251,30,38,141,90,750,Munster
8004626,8004626,64,78,230,135,4200,Munster
8004972,8001782,21,33,90,60,480,Munster
8004972,8002369,20,31,44,30,180,Munster
8004972,8004972,39,64,58,60,480,Munster
8005102,8001558,42,52,101,60,900,Munster
8005102,8002841,42,49,262,120,1980,Munster
8005102,8005102,84,101,173,90,1980,Munster
8005635,8002369,18,33,70,30,450,Munster
8005635,8004173,28,31,87,60,360,Munster
8005635,8005635,39,64,70,30,480,Munster
8005712,8000062,24,29,159,60,540,Munster
8005712,8001096,17,28,159,75,480,Munster
8005712,8005712,43,57,149,60,540,Munster
8005811,8000083,22,23,397,330,1410,Munster
8005811,8000145,22,25,344,270,1440,Munster
8005811,8005811,44,48,365,270,1440,Munster
8005834,8005834,31,42,127,60,900,Munster
8005834,8006207,13,21,161,90,840,Munster
8006206,8000846,13,22,175,60,660,Munster
8006206,8006206,30,42,188,120,990,Munster
8006206,8006207,14,21,157,60,900,Munster
8006207,8005834,16,21,161,60,930,Munster
8006207,8006206,13,21,159,90,840,Munster
8006207,8006207,26,42,158,60,900,Munster
8006361,8000083,12,12,338,240,1050,Munster
8006361,8001183,29,39,294,180,1590,Munster
8006361,8001266,4,4,158,150,210,Munster
8006361,8006361,56,77,205,120,1200,Munster
8006709,8001972,16,16,371,330,690,Munster
