from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004626,8004626,57,75,208,120,2310,Munster
8004972,8001782,29,32,276,135,1560,Munster
8004972,8002369,21,31,265,30,2220,Munster
8004972,8004972,48,63,257,60,2220,Munster
8005102,8001558,37,49,62,30,420,Munster
8005102,8002841,43,49,303,180,1500,Munster
8005102,8005102,80,98,174,90,1500,Munster
8005635,8002369,24,32,273,105,1650,Munster
8005635,8004173,29,31,396,150,2220,Munster
8005635,8005635,51,63,323,120,2220,Munster
8005712,8000062,26,28,94,60,300,Munster
8005712,8001096,19,27,58,60,180,Munster
8005712,8005712,46,55,70,60,300,Munster
8005811,8000083,22,25,228,150,1020,Munster
8005811,8000145,21,25,221,90,2040,Munster
8005811,8005811,45,50,219,105,2040,Munster
8005834,8005834,28,38,47,60,120,Munster
8005834,8006207,9,19,39,0,120,Munster
8006206,8000846,5,20,14,0,60,Munster
8006206,8006206,20,38,23,30,60,Munster
8006206,8006207,1,19,3,0,60,Munster
8006207,8005834,16,19,32,30,90,Munster
8006207,8006206,9,19,38,0,120,Munster
8006207,8006207,12,38,23,0,120,Munster
8006361,8000083,11,12,242,285,450,Munster
8006361,8001183,26,37,372,150,2160,Munster
8006361,8001266,4,4,112,120,120,Munster
8006361,8006361,43,74,208,60,2160,Munster
8006709,8001972,16,16,285,285,690,Munster
