from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002284,8001972,17,17,634,600,1800,Munster
8002284,8002283,13,17,729,720,2820,Munster
8002284,8002284,30,34,686,660,2820,Munster
8002369,8001782,11,14,544,120,2100,Munster
8002369,8002369,70,92,222,90,2100,Munster
8002369,8002841,14,15,246,90,1950,Munster
8002369,8004972,21,32,101,30,1110,Munster
8002369,8005635,21,31,158,90,1440,Munster
8002670,8000970,28,28,158,165,270,Munster
8002670,8002670,50,53,97,90,240,Munster
8002670,8004190,21,27,83,60,240,Munster
8002841,8001558,16,17,222,60,1920,Munster
8002841,8002369,12,14,604,150,2160,Munster
8002841,8002841,105,132,257,60,5280,Munster
8002841,8004173,2,2,150,150,150,Munster
8002841,8005102,29,48,197,45,5280,Munster
8002915,8001867,7,19,43,0,300,Munster
8002915,8002915,29,38,114,60,570,Munster
8002915,8005262,18,18,138,105,510,Munster
8002972,8000066,14,17,136,60,870,Munster
8002972,8002972,25,34,143,30,900,Munster
8002972,8003608,8,17,152,0,900,Munster
8003036,8001867,17,19,180,120,570,Munster
8003036,8003036,36,39,130,60,540,Munster
8003036,8003491,16,19,82,60,300,Munster
8003212,8001183,25,30,78,60,360,Munster
8003212,8003212,46,61,146,60,2700,Munster
8003212,8003640,21,31,222,30,2700,Munster
8003491,8003036,17,19,177,120,570,Munster
8003491,8003491,31,38,117,60,570,Munster
8003491,8004689,13,19,88,60,450,Munster
8003608,8000437,12,17,164,60,870,Munster
8003608,8002972,5,17,102,0,780,Munster
8003608,8003608,18,34,137,30,900,Munster
8003640,8001183,7,7,171,150,450,Munster
8003640,8002615,8,8,274,270,510,Munster
8003640,8003212,26,30,78,60,390,Munster
8003640,8003640,54,74,150,75,1890,Munster
8003640,8004208,24,29,229,60,1050,Munster
8003658,8000066,18,18,310,240,750,Munster
8003658,8000083,6,18,120,0,810,Munster
8003658,8003658,24,36,142,90,810,Munster
8003783,8000083,18,18,115,105,480,Munster
8003783,8003783,24,36,109,60,750,Munster
8003783,8005525,3,18,80,0,660,Munster
8003804,8000970,13,20,70,45,180,Munster
8003804,8001343,17,17,122,120,270,Munster
8003804,8003804,36,37,121,90,330,Munster
8003891,8000145,18,35,192,30,1500,Munster
8003891,8000887,17,34,84,15,480,Munster
8003891,8003891,37,73,131,30,1290,Munster
8003934,8003934,48,53,80,60,270,Munster
8003934,8004173,12,14,96,90,210,Munster
8003934,8004190,17,26,52,30,270,Munster
8003986,8001045,37,48,219,60,5250,Munster
8003986,8001558,49,49,283,180,5100,Munster
8003986,8003986,90,97,255,90,5250,Munster
8004000,8001782,13,31,101,0,1380,Munster
8004000,8004000,23,63,76,0,1350,Munster
8004001,8000062,13,22,57,45,180,Munster
8004001,8004001,29,48,49,30,330,Munster
8004001,8004613,16,26,61,30,360,Munster
8004173,8003934,5,14,19,0,150,Munster
8004173,8004173,79,118,110,60,1470,Munster
8004173,8004426,17,28,94,60,390,Munster
8004173,8005635,14,32,94,0,1140,Munster
8004190,8002670,17,26,39,30,210,Munster
8004190,8003934,25,27,98,90,240,Munster
8004190,8004190,35,53,59,60,240,Munster
8004251,8000441,25,37,92,60,480,Munster
8004251,8004251,55,75,259,60,7020,Munster
8004251,8004626,32,38,436,90,7200,Munster
8004426,8000518,17,28,81,60,360,Munster
8004426,8004173,18,27,63,60,210,Munster
8004426,8004426,36,55,72,60,390,Munster
8004461,8000518,23,27,77,60,240,Munster
8004461,8001096,27,28,98,60,270,Munster
8004461,8004461,52,55,79,60,240,Munster
8004613,8000382,13,26,50,15,330,Munster
8004613,8004001,12,22,34,30,150,Munster
8004613,8004613,29,48,53,30,330,Munster
8004626,8000315,33,38,436,90,7200,Munster
8004626,8004251,24,37,87,30,450,Munster
8004626,8004626,57,75,262,60,7200,Munster
8004972,8001782,22,32,112,60,1080,Munster
8004972,8002369,25,31,134,60,1380,Munster
8004972,8004972,37,63,102,30,1320,Munster
8005102,8001558,41,48,235,30,5280,Munster
8005102,8002841,47,49,265,120,4950,Munster
8005102,8005102,88,97,247,90,5280,Munster
8005635,8002369,20,32,99,30,1110,Munster
8005635,8004173,28,31,185,120,1500,Munster
8005635,8005635,43,63,135,60,1470,Munster
8005712,8000062,27,28,110,90,300,Munster
8005712,8001096,19,27,68,60,240,Munster
8005712,8005712,47,55,80,60,270,Munster
8005811,8000083,20,37,214,30,1710,Munster
8005811,8000145,17,29,97,60,450,Munster
8005811,8005811,39,66,163,45,1710,Munster
8005834,8005834,27,35,176,60,2130,Munster
8005834,8006207,12,17,258,60,2520,Munster
8006206,8000846,10,19,186,30,1680,Munster
8006206,8006206,25,35,198,60,2100,Munster
8006206,8006207,9,18,163,30,870,Munster
8006207,8005834,14,18,163,30,870,Munster
8006207,8006206,11,17,282,60,2550,Munster
8006207,8006207,21,35,208,60,2550,Munster
8006361,8000083,13,16,112,90,360,Munster
8006361,8001183,22,37,180,60,2280,Munster
8006361,8006361,47,74,123,30,2280,Munster
8006709,8001972,12,17,517,480,2550,Munster
