from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001065,34,37,332,210,1800,Munster
8000595,8001266,35,38,230,150,1410,Munster
8000623,8000623,29,40,158,90,660,Munster
8000623,8001323,11,20,30,30,240,Munster
8000623,8001390,15,20,204,105,630,Munster
8000846,8000846,29,35,171,60,1290,Munster
8000846,8001335,15,19,218,60,1290,Munster
8000846,8006206,17,19,156,60,990,Munster
8000887,8000164,17,19,101,90,390,Munster
8000887,8000317,18,18,305,135,1710,Munster
8000887,8000887,102,119,198,120,1500,Munster
8000887,8003891,37,41,301,210,1140,Munster
8000970,8000970,44,56,121,60,570,Munster
8000970,8001343,8,11,87,30,300,Munster
8000970,8002670,24,28,101,45,450,Munster
8000970,8003804,17,17,189,150,660,Munster
8001065,8000462,22,27,326,180,1770,Munster
8001065,8000595,37,38,239,150,1410,Munster
8001065,8001065,70,75,282,150,1770,Munster
8001096,8001096,47,55,176,120,1260,Munster
8001096,8004461,23,27,174,120,1320,Munster
8001096,8005712,24,28,200,120,990,Munster
8001183,8001183,58,74,218,90,1770,Munster
8001183,8003212,25,31,245,90,1320,Munster
8001183,8003640,6,6,625,480,1800,Munster
8001183,8006361,28,37,131,60,1110,Munster
8001266,8000083,35,38,219,135,1350,Munster
8001266,8000595,33,37,364,270,1830,Munster
8001266,8001266,69,75,298,180,1770,Munster
8001323,8000623,15,20,212,120,660,Munster
8001323,8001323,29,40,144,90,690,Munster
8001323,8006348,19,20,153,120,480,Munster
8001327,8000164,60,83,84,60,420,Munster
8001327,8001327,115,166,100,60,960,Munster
8001327,8001543,53,83,100,30,930,Munster
8001328,8001328,31,36,153,120,810,Munster
8001328,8001329,10,18,130,90,780,Munster
8001328,8002779,18,18,165,120,570,Munster
8001329,8001328,17,18,157,120,540,Munster
8001329,8001329,31,36,134,90,780,Munster
8001329,8001528,16,18,143,75,780,Munster
8001343,8000066,13,28,87,0,900,Munster
8001343,8000970,8,8,71,60,180,Munster
8001343,8001343,36,56,74,30,840,Munster
8001343,8003804,18,20,120,60,600,Munster
8001390,8000569,19,20,304,330,630,Munster
8001390,8000623,20,20,124,120,360,Munster
8001390,8001390,40,40,199,165,570,Munster
8001558,8001061,8,17,74,0,690,Munster
8001558,8001558,101,131,272,120,11760,Munster
8001558,8002841,11,18,762,60,11760,Munster
8001558,8003986,35,47,96,60,300,Munster
8001558,8005102,47,49,331,240,1350,Munster
8001782,8001782,47,92,228,30,11700,Munster
8001782,8002369,7,15,34,0,120,Munster
8001782,8004000,19,32,67,30,330,Munster
8001782,8004972,12,31,32,0,210,Munster
8001808,8000382,14,17,141,90,510,Munster
8001808,8000437,9,17,101,60,480,Munster
8001808,8001808,25,34,94,30,510,Munster
8001867,8001867,35,38,161,150,480,Munster
8001867,8002915,16,19,150,120,300,Munster
8001867,8003036,19,19,194,180,510,Munster
8001972,8001972,26,34,82,45,480,Munster
8001972,8002284,16,17,154,90,720,Munster
8001972,8006709,8,17,53,0,480,Munster
8002225,8000164,13,17,99,30,420,Munster
8002225,8002225,29,34,94,60,660,Munster
8002225,8002283,14,17,76,30,450,Munster
8002227,8000164,20,23,89,60,270,Munster
8002227,8001910,16,23,69,30,240,Munster
8002227,8002227,39,46,87,60,270,Munster
8002283,8002225,16,17,166,120,750,Munster
8002283,8002283,30,34,121,90,750,Munster
8002283,8002284,9,17,69,30,480,Munster
8002284,8001972,10,17,67,30,480,Munster
8002284,8002283,16,17,148,120,720,Munster
8002284,8002284,25,34,111,90,720,Munster
8002369,8001782,11,14,1219,180,11700,Munster
8002369,8002369,56,92,233,60,11700,Munster
8002369,8002841,8,15,44,30,240,Munster
8002369,8004972,23,32,76,45,360,Munster
8002369,8005635,17,31,52,30,270,Munster
8002670,8000970,28,28,135,90,450,Munster
8002670,8002670,53,56,98,60,450,Munster
8002670,8004190,11,28,77,0,420,Munster
8002841,8001558,6,17,44,0,300,Munster
8002841,8002369,12,14,1093,150,11730,Munster
8002841,8002841,93,131,264,90,11760,Munster
8002841,8004173,2,2,210,210,390,Munster
8002841,8005102,27,47,70,60,240,Munster
8002915,8001867,19,19,152,120,480,Munster
8002915,8002915,36,38,159,120,480,Munster
8002915,8005262,17,18,138,105,270,Munster
8002972,8000066,12,17,122,60,450,Munster
8002972,8002972,19,34,115,30,570,Munster
8002972,8003608,7,17,116,0,540,Munster
8003036,8001867,16,19,156,180,300,Munster
8003036,8003036,37,39,171,180,510,Munster
8003036,8003491,18,19,175,180,480,Munster
8003212,8001183,23,30,139,90,1200,Munster
8003212,8003212,47,59,200,90,1320,Munster
8003212,8003640,25,30,295,90,1530,Munster
8003491,8003036,18,19,167,180,300,Munster
8003491,8003491,35,38,162,150,480,Munster
8003491,8004689,18,19,191,120,780,Munster
8003608,8000437,14,17,138,30,570,Munster
8003608,8002972,7,17,78,0,420,Munster
8003608,8003608,23,34,109,30,570,Munster
8003640,8001183,6,7,77,60,240,Munster
8003640,8002615,8,8,682,630,1860,Munster
8003640,8003212,24,29,129,90,1080,Munster
8003640,8003640,59,72,230,90,1830,Munster
8003640,8004208,23,29,267,60,1500,Munster
8003658,8000066,18,18,280,210,870,Munster
8003658,8000083,9,18,73,15,240,Munster
8003658,8003658,26,36,152,105,930,Munster
8003783,8000083,18,18,210,120,1020,Munster
8003783,8003783,26,36,132,60,1020,Munster
8003783,8005525,5,18,25,0,120,Munster
8003804,8000970,10,20,86,15,480,Munster
8003804,8001343,16,17,127,30,810,Munster
8003804,8003804,35,37,135,90,750,Munster
8003891,8000145,38,41,318,180,1770,Munster
8003891,8000887,36,40,220,90,1440,Munster
8003891,8003891,72,81,271,150,1800,Munster
8003934,8003934,52,56,95,60,420,Munster
8003934,8004173,12,14,90,60,300,Munster
8003934,8004190,20,28,82,30,480,Munster
8003986,8001045,32,47,86,60,300,Munster
8003986,8001558,48,49,359,240,1350,Munster
8003986,8003986,79,96,212,150,1350,Munster
8004000,8001782,19,31,37,30,150,Munster
8004000,8004000,33,63,42,30,300,Munster
8004001,8000062,15,22,142,60,1200,Munster
8004001,8004001,33,48,154,60,1380,Munster
8004001,8004613,18,26,183,75,1380,Munster
8004173,8003934,7,14,15,15,30,Munster
8004173,8004173,82,118,108,60,1110,Munster
8004173,8004426,15,28,133,45,960,Munster
8004173,8005635,19,32,62,30,270,Munster
8004190,8002670,19,28,65,30,420,Munster
8004190,8003934,25,28,114,60,420,Munster
8004190,8004190,32,56,74,30,450,Munster
8004251,8000315,1,1,210,210,210,Munster
8004251,8000441,32,37,345,240,1320,Munster
8004251,8004251,65,75,280,180,1320,Munster
8004251,8004626,31,37,241,120,1110,Munster
8004426,8000518,14,28,128,15,900,Munster
8004426,8004173,21,27,187,60,1110,Munster
8004426,8004426,35,55,153,60,1110,Munster
8004461,8000518,25,27,180,90,1350,Munster
8004461,8001096,26,28,175,105,960,Munster
8004461,8004461,51,55,165,90,1350,Munster
8004613,8000382,19,26,172,75,1290,Munster
8004613,8004001,12,22,115,30,930,Munster
8004613,8004613,38,48,144,60,1350,Munster
8004626,8000315,32,37,252,90,1080,Munster
8004626,8004251,37,37,345,270,1320,Munster
8004626,8004626,68,74,297,225,1320,Munster
8004972,8001782,22,32,91,60,360,Munster
8004972,8002369,18,31,41,30,240,Munster
8004972,8004972,35,63,57,30,360,Munster
8005102,8001558,36,47,82,60,270,Munster
8005102,8002841,46,49,347,240,1380,Munster
8005102,8005102,81,96,211,120,1350,Munster
8005635,8002369,23,32,68,45,270,Munster
8005635,8004173,26,31,84,60,390,Munster
8005635,8005635,42,63,66,60,270,Munster
8005712,8000062,26,28,211,135,1020,Munster
8005712,8001096,22,27,153,120,1200,Munster
8005712,8005712,48,55,171,120,1170,Munster
8005811,8000083,35,37,357,210,1740,Munster
8005811,8000145,22,29,203,90,1320,Munster
8005811,8005811,62,66,292,120,1770,Munster
8005834,8005834,24,38,84,30,990,Munster
8005834,8006207,11,19,103,30,930,Munster
8006206,8000846,16,20,117,30,1200,Munster
8006206,8006206,24,38,112,30,990,Munster
8006206,8006207,10,19,101,30,960,Munster
8006207,8005834,13,19,112,30,960,Munster
8006207,8006206,6,19,84,0,900,Munster
8006207,8006207,21,38,100,30,960,Munster
8006361,8000083,15,16,208,90,1140,Munster
8006361,8001183,29,37,277,90,1530,Munster
8006361,8006361,55,74,180,60,1320,Munster
8006709,8001972,9,17,44,30,300,Munster
