from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002369,8001782,1,14,64,0,900,Munster
8002369,8002369,38,92,74,0,900,Munster
8002369,8002841,1,15,10,0,150,Munster
8002369,8004972,18,32,116,30,870,Munster
8002369,8005635,19,31,74,30,480,Munster
8002670,8000970,21,28,91,60,510,Munster
8002670,8002670,35,56,65,30,480,Munster
8002670,8004190,7,28,51,0,420,Munster
8002841,8001558,1,17,11,0,180,Munster
8002841,8002369,1,14,66,0,930,Munster
8002841,8002841,80,132,108,60,960,Munster
8002841,8004173,2,2,225,225,360,Munster
8002841,8005102,21,48,65,0,390,Munster
8002915,8001867,10,19,85,30,540,Munster
8002915,8002915,24,38,108,60,630,Munster
8002915,8005262,16,18,123,60,540,Munster
8002972,8000066,8,17,21,0,90,Munster
8002972,8002972,8,34,7,0,60,Munster
8002972,8003608,0,17,0,0,0,Munster
8003036,8001867,13,19,141,60,660,Munster
8003036,8003036,30,39,132,60,660,Munster
8003036,8003491,13,19,109,60,540,Munster
8003212,8001183,22,30,93,60,420,Munster
8003212,8003212,48,61,136,60,1050,Munster
8003212,8003640,26,31,185,90,1050,Munster
8003491,8003036,16,19,144,90,690,Munster
8003491,8003491,27,38,118,60,660,Munster
8003491,8004689,14,19,107,60,510,Munster
8003608,8000437,2,17,4,0,30,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,2,34,2,0,30,Munster
8003640,8001183,7,7,163,90,510,Munster
8003640,8002615,8,8,428,465,990,Munster
8003640,8003212,23,30,87,30,390,Munster
8003640,8003640,54,74,167,60,1140,Munster
8003640,8004208,26,29,238,60,1380,Munster
8003658,8000066,16,18,85,90,270,Munster
8003658,8000083,2,18,20,0,210,Munster
8003658,8003658,20,36,64,60,330,Munster
8003783,8000083,18,18,102,60,300,Munster
8003783,8003783,21,36,67,60,300,Munster
8003783,8005525,3,18,35,0,510,Munster
8003804,8000970,4,20,45,0,540,Munster
8003804,8001343,15,17,81,30,450,Munster
8003804,8003804,35,37,99,30,600,Munster
8003891,8000145,22,23,870,690,4110,Munster
8003891,8000887,20,21,561,210,2850,Munster
8003891,8003891,40,44,735,390,4140,Munster
8003934,8003934,39,56,61,30,420,Munster
8003934,8004173,12,14,126,105,420,Munster
8003934,8004190,13,28,49,0,390,Munster
8003986,8001045,25,48,79,30,420,Munster
8003986,8001558,48,49,221,180,660,Munster
8003986,8003986,71,97,143,120,660,Munster
8004000,8001782,19,31,65,30,450,Munster
8004000,8004000,48,63,141,90,930,Munster
8004001,8000062,13,22,90,45,1200,Munster
8004001,8004001,25,48,51,30,1170,Munster
8004001,8004613,13,26,37,15,150,Munster
8004173,8003934,4,14,24,0,150,Munster
8004173,8004173,74,118,93,30,1020,Munster
8004173,8004426,13,28,78,0,810,Munster
8004173,8005635,15,32,99,0,750,Munster
8004190,8002670,17,28,46,30,420,Munster
8004190,8003934,22,28,75,30,420,Munster
8004190,8004190,20,56,46,0,420,Munster
8004251,8000441,25,37,191,60,2460,Munster
8004251,8004251,57,75,375,120,3930,Munster
8004251,8004626,33,38,552,195,3900,Munster
8004426,8000518,12,28,70,0,750,Munster
8004426,8004173,18,27,98,30,1020,Munster
8004426,8004426,26,55,85,0,1020,Munster
8004461,8000518,23,27,109,60,1290,Munster
8004461,8001096,22,28,86,60,540,Munster
8004461,8004461,47,55,93,30,1290,Munster
8004613,8000382,13,26,35,15,150,Munster
8004613,8004001,9,22,71,0,1170,Munster
8004613,8004613,31,48,65,30,1230,Munster
8004626,8000315,34,38,553,210,3900,Munster
8004626,8004251,27,37,197,60,2460,Munster
8004626,8004626,62,75,374,120,3900,Munster
8004972,8001782,32,32,262,150,960,Munster
8004972,8002369,22,31,70,30,450,Munster
8004972,8004972,50,63,119,60,870,Munster
8005102,8001558,25,48,76,30,390,Munster
8005102,8002841,48,49,199,180,660,Munster
8005102,8005102,73,97,129,90,630,Munster
8005635,8002369,17,32,112,30,870,Munster
8005635,8004173,25,31,107,60,540,Munster
8005635,8005635,39,63,99,60,810,Munster
8005712,8000062,23,28,72,60,240,Munster
8005712,8001096,17,27,91,60,1140,Munster
8005712,8005712,39,55,73,30,1140,Munster
8005811,8000083,18,19,687,360,3300,Munster
8005811,8000145,15,19,505,240,2940,Munster
8005811,8005811,34,38,605,360,3300,Munster
8005834,8005834,17,38,21,0,90,Munster
8005834,8006207,3,19,13,0,120,Munster
8006206,8000846,2,20,6,0,60,Munster
8006206,8006206,7,38,6,0,60,Munster
8006206,8006207,1,19,2,0,30,Munster
8006207,8005834,8,19,13,0,30,Munster
8006207,8006206,3,19,11,0,120,Munster
8006207,8006207,3,38,6,0,120,Munster
8006361,8000083,16,16,165,120,510,Munster
8006361,8001183,26,37,219,120,1050,Munster
8006361,8006361,52,74,139,60,1020,Munster
8006709,8001972,8,17,42,0,180,Munster
