from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002841,8001558,15,17,233,90,1800,Munster
8002841,8002369,7,7,167,60,690,Munster
8002841,8002841,72,106,174,60,1830,Munster
8002841,8005102,19,38,48,30,240,Munster
8002915,8001867,3,19,13,0,120,Munster
8002915,8002915,22,38,88,30,990,Munster
8002915,8005262,17,18,182,90,930,Munster
8002972,8000066,12,16,66,30,270,Munster
8002972,8002972,19,32,53,30,360,Munster
8002972,8003608,5,16,49,0,360,Munster
8003036,8001867,13,19,158,60,990,Munster
8003036,8003036,30,39,108,60,990,Munster
8003036,8003491,11,19,69,30,360,Munster
8003212,8001183,22,29,207,60,3180,Munster
8003212,8003212,44,57,313,30,4650,Munster
8003212,8003640,22,28,478,90,4950,Munster
8003491,8003036,15,19,166,60,1020,Munster
8003491,8003491,25,38,116,30,990,Munster
8003491,8004689,9,19,112,0,600,Munster
8003608,8000437,13,16,64,45,330,Munster
8003608,8002972,4,16,30,0,240,Munster
8003608,8003608,20,32,51,30,360,Munster
8003640,8001183,8,8,285,150,960,Munster
8003640,8002615,8,9,480,300,1950,Munster
8003640,8003212,20,29,185,30,3180,Munster
8003640,8003640,52,74,345,60,5280,Munster
8003640,8004208,24,28,536,180,5370,Munster
8003658,8000066,18,18,255,255,420,Munster
8003658,8000083,3,17,28,0,330,Munster
8003658,8003658,21,35,104,90,420,Munster
8003783,8000083,18,18,98,60,210,Munster
8003783,8003783,26,35,63,60,270,Munster
8003783,8005525,3,17,18,0,180,Munster
8003804,8000970,4,19,8,0,60,Munster
8003804,8001343,17,20,54,30,330,Munster
8003804,8003804,35,39,78,60,390,Munster
8003891,8000145,23,25,260,150,1230,Munster
8003891,8000887,22,23,236,90,2040,Munster
8003891,8003891,45,52,230,150,2040,Munster
8003934,8003934,18,39,24,0,240,Munster
8003934,8004190,5,20,9,0,60,Munster
8003986,8001045,21,38,59,30,240,Munster
8003986,8001558,32,34,319,180,1440,Munster
8003986,8003986,52,72,170,90,1410,Munster
8004000,8001782,8,20,33,0,360,Munster
8004000,8004000,14,41,45,0,480,Munster
8004001,8000062,12,19,112,60,660,Munster
8004001,8004001,20,38,90,30,600,Munster
8004001,8004613,9,19,98,0,690,Munster
8004173,8004173,39,79,72,0,540,Munster
8004173,8004426,5,19,47,0,540,Munster
8004173,8005635,7,21,39,0,240,Munster
8004190,8002670,16,20,24,30,30,Munster
8004190,8003934,13,19,38,30,240,Munster
8004190,8004190,6,39,12,0,240,Munster
8004251,8000441,20,35,111,30,1710,Munster
8004251,8004251,48,72,177,60,1590,Munster
8004251,8004626,29,37,237,150,1290,Munster
8004426,8000518,8,19,57,0,570,Munster
8004426,8004173,11,19,87,30,540,Munster
8004426,8004426,15,38,64,0,540,Munster
8004461,8000518,17,19,134,60,630,Munster
8004461,8001096,14,19,118,60,630,Munster
8004461,8004461,31,38,117,30,630,Munster
8004613,8000382,6,19,84,0,630,Munster
8004613,8004001,10,19,79,30,570,Munster
8004613,8004613,20,38,83,30,660,Munster
8004626,8000315,29,37,236,120,1290,Munster
8004626,8004251,24,35,117,60,1470,Munster
8004626,8004626,51,72,177,90,1440,Munster
8004972,8001782,12,21,97,60,540,Munster
8004972,8002369,13,20,56,30,390,Munster
8004972,8004972,25,41,69,30,540,Munster
8005102,8001558,21,38,48,30,240,Munster
8005102,8002841,33,34,311,180,1410,Munster
8005102,8005102,54,72,171,90,1410,Munster
8005635,8002369,10,21,54,0,300,Munster
8005635,8004173,16,20,114,105,420,Munster
8005635,8005635,25,41,70,60,420,Munster
8005712,8000062,15,19,133,60,660,Munster
8005712,8001096,15,19,129,60,660,Munster
8005712,8005712,29,38,119,45,630,Munster
8005811,8000083,23,27,252,90,1200,Munster
8005811,8000145,19,23,232,150,2100,Munster
8005811,8005811,45,50,240,120,2130,Munster
8005834,8005834,18,39,42,0,810,Munster
8005834,8006207,5,19,14,0,90,Munster
8006206,8000846,5,19,8,0,30,Munster
8006206,8006206,13,37,11,0,60,Munster
8006206,8006207,3,20,50,0,930,Munster
8006207,8005834,12,20,62,30,840,Munster
8006207,8006206,3,19,5,0,60,Munster
8006207,8006207,6,39,27,0,870,Munster
8006361,8000083,13,16,204,150,870,Munster
8006361,8001183,24,37,332,60,2940,Munster
8006361,8006361,51,74,306,90,3180,Munster
