from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001327,8001327,121,160,161,90,1140,Munster
8001327,8001543,55,80,170,90,1020,Munster
8001328,8001328,30,36,154,120,780,Munster
8001328,8001329,13,18,160,150,780,Munster
8001328,8002779,17,18,167,120,660,Munster
8001329,8001328,15,18,110,120,300,Munster
8001329,8001329,29,36,124,90,750,Munster
8001329,8001528,14,18,167,135,750,Munster
8001343,8000066,13,28,91,0,420,Munster
8001343,8000970,6,8,94,75,240,Munster
8001343,8001343,38,56,70,30,420,Munster
8001343,8003804,20,20,87,60,360,Munster
8001390,8000569,16,20,246,165,960,Munster
8001390,8000623,16,20,93,30,600,Munster
8001390,8001390,32,40,166,90,990,Munster
8001558,8001061,16,17,514,390,1650,Munster
8001558,8001558,117,132,229,150,2460,Munster
8001558,8002841,16,18,738,405,2460,Munster
8001558,8003986,38,48,12,120,1410,Munster
8001558,8005102,43,49,165,120,660,Munster
8001782,8001782,73,92,352,120,2460,Munster
8001782,8002369,14,15,540,360,1800,Munster
8001782,8004000,23,32,253,105,1350,Munster
8001782,8004972,24,31,105,30,540,Munster
8001808,8000382,12,17,46,30,120,Munster
8001808,8000437,5,17,26,0,180,Munster
8001808,8001808,18,34,28,30,150,Munster
8001867,8001867,36,38,153,120,600,Munster
8001867,8002915,18,19,197,180,570,Munster
8001867,8003036,18,19,125,120,270,Munster
8001972,8001972,30,34,104,75,540,Munster
8001972,8002284,16,17,132,120,390,Munster
8001972,8006709,13,17,97,60,510,Munster
8002223,8000164,17,17,161,120,660,Munster
8002223,8002223,29,34,107,60,510,Munster
8002223,8002225,15,17,109,90,330,Munster
8002225,8002223,15,17,108,60,330,Munster
8002225,8002225,31,34,117,90,540,Munster
8002225,8002283,15,17,132,90,540,Munster
8002227,8000164,23,23,164,90,540,Munster
8002227,8001910,19,23,194,60,1110,Munster
8002227,8002227,42,46,175,120,1110,Munster
8002283,8002225,16,17,138,120,420,Munster
8002283,8002283,31,34,133,120,540,Munster
8002283,8002284,14,17,124,120,540,Munster
8002284,8001972,14,17,113,90,540,Munster
8002284,8002283,16,17,120,120,360,Munster
8002284,8002284,30,34,123,120,540,Munster
8002369,8001782,13,14,894,930,2460,Munster
8002369,8002369,74,92,351,120,2520,Munster
8002369,8002841,14,15,476,330,1440,Munster
8002369,8004972,26,32,268,90,1410,Munster
8002369,8005635,22,31,141,60,750,Munster
8002670,8000970,25,28,155,90,510,Munster
8002670,8002670,46,56,110,60,480,Munster
8002670,8004190,14,28,90,15,390,Munster
8002841,8001558,16,17,515,300,1650,Munster
8002841,8002369,13,14,840,780,2550,Munster
8002841,8002841,108,132,232,120,2490,Munster
8002841,8004173,2,2,795,795,1260,Munster
8002841,8005102,32,48,-28,60,1380,Munster
8002915,8001867,16,19,77,60,240,Munster
8002915,8002915,36,38,140,90,540,Munster
8002915,8005262,18,18,190,150,450,Munster
8002972,8000066,7,17,30,0,180,Munster
8002972,8002972,10,34,17,0,120,Munster
8002972,8003608,2,17,11,0,120,Munster
8003036,8001867,18,19,205,180,600,Munster
8003036,8003036,37,39,167,150,570,Munster
8003036,8003491,17,19,129,120,300,Munster
8003212,8001183,29,30,165,105,570,Munster
8003212,8003212,59,61,243,120,1140,Munster
8003212,8003640,30,31,350,180,1200,Munster
8003491,8003036,19,19,194,180,540,Munster
8003491,8003491,36,38,156,150,540,Munster
8003491,8004689,17,19,128,120,300,Munster
8003608,8000437,10,17,30,30,90,Munster
8003608,8002972,1,17,4,0,60,Munster
8003608,8003608,13,34,19,0,120,Munster
8003640,8001183,7,7,103,120,180,Munster
8003640,8002615,8,8,570,390,1980,Munster
8003640,8003212,29,30,127,90,570,Munster
8003640,8003640,70,74,257,135,1800,Munster
8003640,8004208,28,29,441,330,1530,Munster
8003658,8000066,16,18,82,30,270,Munster
8003658,8000083,1,18,18,0,330,Munster
8003658,8003658,19,36,68,60,330,Munster
8003783,8000083,18,18,133,120,300,Munster
8003783,8003783,19,36,64,75,270,Munster
8003783,8005525,1,18,10,0,180,Munster
8003804,8000970,9,20,56,0,420,Munster
8003804,8001343,14,17,131,90,390,Munster
8003804,8003804,36,37,122,60,480,Munster
8003891,8000145,22,22,972,705,3510,Munster
8003891,8000887,22,22,510,315,2040,Munster
8003891,8003891,43,44,737,450,3540,Munster
8003934,8003934,51,56,126,90,540,Munster
8003934,8004173,14,14,204,165,450,Munster
8003934,8004190,18,28,106,60,510,Munster
8003986,8001045,36,48,71,75,1380,Munster
8003986,8001558,48,49,182,150,660,Munster
8003986,8003986,85,97,85,120,1380,Munster
8004000,8001782,24,31,99,30,540,Munster
8004000,8004000,38,63,160,30,1320,Munster
8004001,8000062,9,22,34,0,180,Munster
8004001,8004001,21,48,27,0,180,Munster
8004001,8004613,11,26,33,0,180,Munster
8004173,8003934,7,14,103,15,390,Munster
8004173,8004173,84,118,149,60,1380,Munster
8004173,8004426,15,28,104,45,570,Munster
8004173,8005635,18,32,219,45,1380,Munster
8004190,8002670,20,28,95,60,480,Munster
8004190,8003934,27,28,121,60,390,Munster
8004190,8004190,36,56,94,30,480,Munster
8004251,8000441,29,37,285,120,3330,Munster
8004251,8004251,62,75,290,120,3240,Munster
8004251,8004626,34,38,302,120,3090,Munster
8004426,8000518,16,28,91,30,540,Munster
8004426,8004173,17,27,82,60,360,Munster
8004426,8004426,31,55,83,30,570,Munster
8004461,8000518,20,27,71,60,210,Munster
8004461,8001096,25,28,111,75,420,Munster
8004461,8004461,45,55,85,60,390,Munster
8004613,8000382,8,26,25,0,150,Munster
8004613,8004001,9,22,16,0,120,Munster
8004613,8004613,19,48,31,0,180,Munster
8004626,8000315,34,38,306,120,3060,Munster
8004626,8004251,30,37,275,120,3180,Munster
8004626,8004626,63,75,285,120,3120,Munster
8004972,8001782,26,32,286,120,1410,Munster
8004972,8002369,26,31,111,60,540,Munster
8004972,8004972,48,63,192,60,1380,Munster
8005102,8001558,40,48,-4,60,1410,Munster
8005102,8002841,44,49,198,120,1170,Munster
8005102,8005102,84,97,87,90,1410,Munster
8005635,8002369,26,32,245,75,1410,Munster
8005635,8004173,29,31,182,60,840,Munster
8005635,8005635,54,63,199,60,1380,Munster
8005712,8000062,26,28,92,60,270,Munster
8005712,8001096,16,27,59,60,180,Munster
8005712,8005712,41,55,68,30,270,Munster
8005811,8000083,24,26,877,480,3480,Munster
8005811,8000145,22,24,429,165,2070,Munster
8005811,8005811,48,50,641,360,3480,Munster
8005834,8005834,33,38,226,60,2190,Munster
8005834,8006207,12,19,268,60,2340,Munster
8006206,8000846,11,20,182,30,2070,Munster
8006206,8006206,24,38,237,30,2310,Munster
8006206,8006207,11,19,221,30,2220,Munster
8006207,8005834,15,19,231,60,2220,Munster
8006207,8006206,11,19,261,60,2340,Munster
8006207,8006207,23,38,244,60,2340,Munster
8006361,8000083,16,16,158,135,450,Munster
8006361,8001183,33,37,322,180,1500,Munster
8006361,8006361,60,74,217,120,1470,Munster
8006709,8001972,11,17,46,30,240,Munster
