from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8001972,15,28,71,30,510,Munster
8001972,8002284,11,14,122,90,330,Munster
8001972,8006709,3,14,43,0,480,Munster
8002223,8000164,4,14,17,0,120,Munster
8002223,8002223,10,28,41,0,240,Munster
8002223,8002225,3,14,49,0,510,Munster
8002225,8002223,7,14,81,30,300,Munster
8002225,8002225,14,28,69,15,540,Munster
8002225,8002283,3,14,51,0,540,Munster
8002227,8000164,13,16,118,75,420,Munster
8002227,8001910,15,20,152,30,1260,Munster
8002227,8002227,36,41,225,60,1620,Munster
8002283,8002225,11,14,118,75,300,Munster
8002283,8002283,14,28,84,30,510,Munster
8002283,8002284,3,14,54,0,510,Munster
8002284,8001972,3,14,49,0,510,Munster
8002284,8002283,11,14,105,60,300,Munster
8002284,8002284,14,28,85,30,510,Munster
8002369,8001782,5,7,579,360,2040,Munster
8002369,8002369,36,48,202,45,2040,Munster
8002369,8002841,5,6,345,135,1320,Munster
8002369,8004972,13,18,178,30,870,Munster
8002369,8005635,16,17,62,60,180,Munster
8002670,8000970,15,16,240,120,1830,Munster
8002670,8002670,29,31,198,90,1830,Munster
8002670,8004190,9,15,168,60,1260,Munster
8002841,8001558,10,16,343,105,1740,Munster
8002841,8002369,5,7,587,360,2160,Munster
8002841,8002841,61,94,299,60,2280,Munster
8002841,8005102,10,32,93,0,750,Munster
8002915,8001867,10,16,150,60,840,Munster
8002915,8002915,25,32,279,120,2310,Munster
8002915,8005262,15,15,402,120,2310,Munster
8002972,8000066,11,14,71,60,180,Munster
8002972,8002972,11,28,27,0,120,Munster
8002972,8003608,0,14,0,0,0,Munster
8003036,8001867,14,16,411,165,2340,Munster
8003036,8003036,28,32,292,120,2340,Munster
8003036,8003491,10,16,169,60,900,Munster
8003212,8001183,20,25,82,60,750,Munster
8003212,8003212,36,49,115,60,750,Munster
8003212,8003640,16,24,152,90,570,Munster
8003491,8003036,14,16,405,150,2340,Munster
8003491,8003491,23,32,279,105,2310,Munster
8003491,8004689,9,16,165,45,900,Munster
8003608,8000437,7,14,28,15,120,Munster
8003608,8002972,5,14,26,0,120,Munster
8003608,8003608,12,28,25,0,120,Munster
8003640,8001183,7,7,159,90,420,Munster
8003640,8002615,7,7,176,120,420,Munster
8003640,8003212,19,25,70,30,690,Munster
8003640,8003640,47,63,110,60,720,Munster
8003640,8004208,18,24,172,75,570,Munster
8003658,8000066,12,13,108,120,210,Munster
8003658,8000083,2,14,17,0,210,Munster
8003658,8003658,16,27,61,60,240,Munster
8003783,8000083,14,15,106,60,630,Munster
8003783,8003783,16,30,62,45,660,Munster
8003783,8005525,1,15,4,0,60,Munster
8003804,8000970,7,15,94,0,900,Munster
8003804,8001343,15,16,221,120,1770,Munster
8003804,8003804,30,31,206,90,1830,Munster
8003891,8000145,37,37,306,210,1560,Munster
8003891,8000887,35,35,299,240,960,Munster
8003891,8003891,72,72,279,210,1470,Munster
8003934,8003934,28,31,218,60,1830,Munster
8003934,8004190,13,16,204,30,1860,Munster
8003986,8001045,20,32,115,60,780,Munster
8003986,8001558,27,30,422,300,1800,Munster
8003986,8003986,47,62,260,90,1800,Munster
8004000,8001782,8,16,26,15,180,Munster
8004000,8004000,13,36,83,0,750,Munster
8004001,8000062,11,16,68,60,240,Munster
8004001,8004001,22,33,40,30,150,Munster
8004001,8004613,11,17,44,30,120,Munster
8004173,8004173,41,68,74,30,870,Munster
8004173,8004426,6,17,25,0,180,Munster
8004173,8005635,9,18,163,30,840,Munster
8004190,8002670,14,16,206,60,1860,Munster
8004190,8003934,15,15,224,90,1350,Munster
8004190,8004190,22,31,188,60,1860,Munster
8004251,8000441,20,31,268,60,2940,Munster
8004251,8004251,48,63,333,180,2940,Munster
8004251,8004626,26,32,443,390,1680,Munster
8004426,8000518,13,17,44,30,120,Munster
8004426,8004173,10,16,43,30,150,Munster
8004426,8004426,18,33,29,30,150,Munster
8004461,8000518,15,16,79,75,180,Munster
8004461,8001096,15,17,78,60,180,Munster
8004461,8004461,30,33,65,60,180,Munster
8004613,8000382,7,17,34,0,120,Munster
8004613,8004001,7,15,30,0,150,Munster
8004613,8004613,21,32,41,30,180,Munster
8004626,8000315,27,32,446,375,1890,Munster
8004626,8004251,25,31,267,60,2970,Munster
8004626,8004626,50,63,364,180,3000,Munster
8004972,8001782,11,18,183,45,840,Munster
8004972,8002369,11,17,41,30,180,Munster
8004972,8004972,16,35,102,0,840,Munster
8005102,8001558,18,32,105,30,750,Munster
8005102,8002841,24,30,408,330,1800,Munster
8005102,8005102,43,62,248,90,1800,Munster
8005635,8002369,11,18,160,30,870,Munster
8005635,8004173,14,17,65,60,180,Munster
8005635,8005635,26,35,117,60,870,Munster
8005712,8000062,16,17,102,90,210,Munster
8005712,8001096,11,16,68,60,180,Munster
8005712,8005712,27,33,75,60,210,Munster
8005811,8000083,32,33,322,240,1680,Munster
8005811,8000145,18,23,125,120,390,Munster
8005811,8005811,51,56,248,165,1680,Munster
8005834,8005834,26,31,45,30,120,Munster
8005834,8006207,10,16,39,45,120,Munster
8006206,8000846,8,16,41,30,120,Munster
8006206,8006206,21,31,40,30,210,Munster
8006206,8006207,4,15,12,0,90,Munster
8006207,8005834,13,15,44,30,120,Munster
8006207,8006206,8,16,30,15,120,Munster
8006207,8006207,14,31,25,0,120,Munster
8006361,8000083,14,14,189,60,720,Munster
8006361,8001183,22,31,148,90,570,Munster
8006361,8006361,43,63,112,30,720,Munster
8006709,8001972,7,14,58,15,210,Munster
