from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006206,8000846,6,20,104,0,1560,Munster
8006206,8006206,17,38,84,0,1620,Munster
8006206,8006207,4,19,36,0,300,Munster
8006207,8005834,15,19,55,30,330,Munster
8006207,8006206,8,19,148,0,1680,Munster
8006207,8006207,17,38,96,0,1680,Munster
8006361,8000083,15,16,142,90,780,Munster
8006361,8001183,31,37,285,150,1740,Munster
8006361,8006361,51,74,169,90,1740,Munster
8006709,8001972,8,17,58,0,300,Munster
