from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8001323,33,40,170,150,600,Munster
8001323,8006348,19,20,212,180,600,Munster
8001327,8000164,62,82,100,60,930,Munster
8001327,8001327,136,165,149,90,930,Munster
8001327,8001543,67,83,180,120,750,Munster
8001328,8001328,33,36,122,120,390,Munster
8001328,8001329,15,18,113,105,360,Munster
8001328,8002779,17,18,140,120,360,Munster
8001329,8001328,16,18,107,90,360,Munster
8001329,8001329,32,36,100,90,360,Munster
8001329,8001528,16,18,115,60,390,Munster
8001343,8000066,14,28,54,15,510,Munster
8001343,8000970,7,8,64,60,150,Munster
8001343,8001343,37,56,39,30,540,Munster
8001343,8003804,17,20,56,60,120,Munster
8001390,8000569,17,20,290,255,690,Munster
8001390,8000623,19,20,216,240,660,Munster
8001390,8001390,36,40,238,210,720,Munster
8001558,8001061,11,17,281,90,2100,Munster
8001558,8001558,99,131,205,60,2460,Munster
8001558,8002841,11,18,187,45,1620,Munster
8001558,8003986,30,47,122,60,1680,Munster
8001558,8005102,44,49,277,120,2490,Munster
8001782,8001782,61,92,126,60,1470,Munster
8001782,8002369,10,15,104,60,900,Munster
8001782,8004000,21,32,128,45,600,Munster
8001782,8004972,22,31,60,30,360,Munster
8001808,8000382,12,17,192,60,870,Munster
8001808,8000437,8,17,143,0,1140,Munster
8001808,8001808,22,34,126,30,840,Munster
8001972,8001972,29,34,118,90,540,Munster
8001972,8002284,17,17,178,120,630,Munster
8001972,8006709,11,17,120,60,690,Munster
8002223,8000164,17,17,129,90,450,Munster
8002223,8002223,29,34,103,60,540,Munster
8002223,8002225,12,17,97,90,390,Munster
8002225,8002223,15,17,118,90,540,Munster
8002225,8002225,29,34,124,90,570,Munster
8002225,8002283,12,17,109,90,420,Munster
8002227,8000164,22,23,196,150,570,Munster
8002227,8001910,20,23,179,150,510,Munster
8002227,8002227,43,46,200,150,600,Munster
8002283,8002225,17,17,196,150,630,Munster
8002283,8002283,30,34,150,120,630,Munster
8002283,8002284,12,17,106,90,360,Munster
8002284,8001972,12,17,101,90,360,Munster
8002284,8002283,17,17,171,120,600,Munster
8002284,8002284,29,34,142,120,630,Munster
8002369,8001782,11,14,289,195,1500,Munster
8002369,8002369,66,92,133,60,1530,Munster
8002369,8002841,10,15,188,90,1020,Munster
8002369,8004972,24,32,135,45,600,Munster
8002369,8005635,22,31,74,60,390,Munster
8002670,8000970,27,28,134,120,660,Munster
8002670,8002670,49,56,84,60,660,Munster
8002670,8004190,15,28,69,30,600,Munster
8002841,8001558,11,17,249,60,2040,Munster
8002841,8002369,12,14,268,135,1590,Munster
8002841,8002841,94,131,210,60,3000,Munster
8002841,8004173,2,2,1290,1290,2460,Munster
8002841,8005102,24,47,94,30,1680,Munster
8002972,8000066,12,17,173,90,1080,Munster
8002972,8002972,19,34,143,30,1080,Munster
8002972,8003608,7,17,125,0,780,Munster
8003212,8001183,22,30,124,30,810,Munster
8003212,8003212,48,61,216,60,1230,Munster
8003212,8003640,26,31,326,210,1260,Munster
8003608,8000437,13,17,146,30,810,Munster
8003608,8002972,7,17,138,0,1080,Munster
8003608,8003608,22,34,144,30,1080,Munster
8003640,8001183,7,7,107,120,240,Munster
8003640,8002615,8,8,911,555,2220,Munster
8003640,8003212,23,30,101,60,720,Munster
8003640,8003640,60,74,270,90,2310,Munster
8003640,8004208,29,29,392,240,1350,Munster
8003658,8000066,16,18,155,90,930,Munster
8003658,8000083,4,18,80,0,690,Munster
8003658,8003658,22,36,103,60,690,Munster
8003783,8000083,17,18,93,60,360,Munster
8003783,8003783,21,36,81,60,630,Munster
8003783,8005525,4,18,50,0,540,Munster
8003804,8000970,10,20,27,15,150,Munster
8003804,8001343,16,17,109,90,600,Munster
8003804,8003804,35,37,95,60,690,Munster
8003891,8000145,40,41,397,300,1260,Munster
8003891,8000887,38,40,238,150,1980,Munster
8003891,8003891,73,81,313,210,1980,Munster
8003934,8003934,47,56,92,60,630,Munster
8003934,8004173,14,14,144,90,600,Munster
8003934,8004190,20,28,78,30,630,Munster
8003986,8001045,28,47,114,30,1680,Munster
8003986,8001558,47,49,293,120,2460,Munster
8003986,8003986,75,96,192,90,1830,Munster
8004000,8001782,19,31,46,30,270,Munster
8004000,8004000,33,63,74,30,600,Munster
8004001,8000062,14,22,60,60,240,Munster
8004001,8004001,30,48,52,30,450,Munster
8004001,8004613,16,26,62,30,480,Munster
8004173,8003934,7,14,71,15,450,Munster
8004173,8004173,78,118,88,45,600,Munster
8004173,8004426,15,28,78,45,420,Munster
8004173,8005635,18,32,117,60,600,Munster
8004190,8002670,18,28,64,30,630,Munster
8004190,8003934,22,28,92,60,630,Munster
8004190,8004190,29,56,65,30,600,Munster
8004251,8000441,22,37,109,60,450,Munster
8004251,8004251,56,75,273,120,2190,Munster
8004251,8004626,34,38,445,300,2220,Munster
8004426,8000518,12,28,69,0,420,Munster
8004426,8004173,14,27,58,30,270,Munster
8004426,8004426,28,55,63,30,420,Munster
8004461,8000518,19,27,67,60,210,Munster
8004461,8001096,24,28,85,60,210,Munster
8004461,8004461,45,55,67,60,210,Munster
8004613,8000382,16,26,82,30,480,Munster
8004613,8004001,9,22,30,0,210,Munster
8004613,8004613,29,48,55,30,480,Munster
8004626,8000315,34,38,463,315,2250,Munster
8004626,8004251,26,37,119,90,450,Munster
8004626,8004626,59,75,289,120,2220,Munster
8004972,8001782,25,32,152,60,600,Munster
8004972,8002369,26,31,70,60,300,Munster
8004972,8004972,46,63,103,60,600,Munster
8005102,8001558,34,47,117,30,1680,Munster
8005102,8002841,43,49,334,120,3540,Munster
8005102,8005102,77,96,212,75,3030,Munster
8005635,8002369,24,32,133,30,600,Munster
8005635,8004173,28,31,105,60,420,Munster
8005635,8005635,49,63,111,60,600,Munster
8005712,8000062,28,28,103,60,510,Munster
8005712,8001096,18,27,60,60,240,Munster
8005712,8005712,48,55,73,60,480,Munster
8005811,8000083,34,37,412,300,1200,Munster
8005811,8000145,25,29,219,120,1860,Munster
8005811,8005811,60,66,335,210,1890,Munster
8005834,8006207,8,19,43,0,300,Munster
8006206,8000846,19,19,166,150,480,Munster
8006206,8006206,36,37,103,90,420,Munster
8006206,8006207,9,18,32,15,120,Munster
8006207,8005834,13,18,60,30,240,Munster
8006207,8006206,10,19,52,30,360,Munster
8006207,8006207,18,37,48,0,330,Munster
8006361,8000083,15,16,193,150,810,Munster
8006361,8001183,30,37,382,210,2220,Munster
8006361,8006361,55,74,238,75,2190,Munster
8006709,8001972,8,17,64,0,480,Munster
