from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8001065,66,75,286,180,3630,Munster
8001096,8001096,44,55,121,60,570,Munster
8001096,8004461,21,27,143,60,780,Munster
8001096,8005712,22,28,129,60,540,Munster
8001183,8001183,61,74,200,90,2100,Munster
8001183,8003212,27,31,232,90,1500,Munster
8001183,8003640,6,6,685,420,2160,Munster
8001183,8006361,26,37,116,60,720,Munster
8001266,8000083,32,38,151,90,600,Munster
8001266,8000595,35,37,458,330,3660,Munster
8001266,8001266,69,75,304,180,3660,Munster
8001327,8000164,82,83,280,210,1260,Munster
8001327,8001327,143,166,233,150,1740,Munster
8001327,8001543,62,83,171,60,1440,Munster
8001328,8001328,32,36,156,120,900,Munster
8001328,8001329,12,18,142,90,900,Munster
8001328,8002779,18,18,172,135,450,Munster
8001329,8001328,18,18,150,120,420,Munster
8001329,8001329,31,36,142,90,900,Munster
8001329,8001528,16,18,173,90,900,Munster
8001343,8000066,16,28,34,30,120,Munster
8001343,8000970,6,8,52,60,90,Munster
8001343,8001343,36,56,32,30,180,Munster
8001343,8003804,18,20,75,60,360,Munster
8001390,8000569,16,20,50,30,270,Munster
8001558,8001061,15,17,261,120,2070,Munster
8001558,8001558,111,131,244,120,2160,Munster
8001558,8002841,15,18,275,210,1230,Munster
8001558,8003986,37,47,166,120,780,Munster
8001558,8005102,42,49,289,120,2100,Munster
8001782,8001782,47,92,76,30,660,Munster
8001782,8002369,10,15,68,60,240,Munster
8001782,8004000,11,32,72,0,600,Munster
8001782,8004972,14,31,20,0,90,Munster
8001808,8000382,14,17,55,60,180,Munster
8001808,8000437,5,17,19,0,120,Munster
8001808,8001808,18,34,28,30,150,Munster
8001867,8001867,31,38,217,120,960,Munster
8001867,8002915,14,19,262,150,870,Munster
8001867,8003036,16,19,180,120,990,Munster
8001972,8001972,33,34,108,90,270,Munster
8001972,8002284,17,17,138,120,330,Munster
8001972,8006709,14,17,111,120,270,Munster
8002223,8000164,17,17,134,90,480,Munster
8002223,8002223,33,34,106,105,270,Munster
8002223,8002225,17,17,104,90,210,Munster
8002225,8002223,16,17,99,90,270,Munster
8002225,8002225,34,34,116,90,300,Munster
8002225,8002283,17,17,127,120,240,Munster
8002227,8000164,20,23,164,90,570,Munster
8002227,8001910,21,23,205,150,1350,Munster
8002227,8002227,44,46,190,120,1320,Munster
8002283,8002225,17,17,154,150,360,Munster
8002283,8002283,34,34,143,150,330,Munster
8002283,8002284,16,17,138,120,240,Munster
8002284,8001972,16,17,127,120,240,Munster
8002284,8002283,17,17,129,120,300,Munster
8002284,8002284,33,34,135,120,330,Munster
8002369,8001782,10,14,214,225,660,Munster
8002369,8002369,55,92,85,30,660,Munster
8002369,8002841,12,15,98,90,330,Munster
8002369,8004972,19,32,76,30,630,Munster
8002369,8005635,17,31,46,30,210,Munster
8002670,8000970,26,28,109,120,300,Munster
8002670,8002670,50,56,76,60,300,Munster
8002670,8004190,16,28,57,45,270,Munster
8002841,8001558,14,17,244,90,2130,Munster
8002841,8002369,12,14,223,195,660,Munster
8002841,8002841,100,131,230,120,2100,Munster
8002841,8004173,2,2,180,180,330,Munster
8002841,8005102,35,47,139,60,600,Munster
8002915,8001867,15,19,141,60,960,Munster
8002915,8002915,32,38,211,90,960,Munster
8002915,8005262,18,18,270,165,810,Munster
8002972,8000066,11,17,35,30,120,Munster
8002972,8002972,15,34,21,0,180,Munster
8002972,8003608,2,17,14,0,180,Munster
8003036,8001867,15,19,284,180,900,Munster
8003036,8003036,32,39,235,120,990,Munster
8003036,8003491,16,19,177,120,960,Munster
8003212,8001183,22,30,101,45,720,Munster
8003212,8003212,47,61,172,60,1530,Munster
8003212,8003640,25,31,258,120,1620,Munster
8003491,8003036,16,19,268,180,900,Munster
8003491,8003491,32,38,212,120,960,Munster
8003491,8004689,15,19,166,90,960,Munster
8003608,8000437,11,17,37,30,180,Munster
8003608,8002972,1,17,4,0,60,Munster
8003608,8003608,14,34,21,0,180,Munster
8003640,8001183,7,7,176,90,630,Munster
8003640,8002615,8,8,668,405,2250,Munster
8003640,8003212,24,30,100,30,750,Munster
8003640,8003640,56,74,225,75,2220,Munster
8003640,8004208,24,29,317,90,1560,Munster
8003658,8000066,17,18,178,105,480,Munster
8003658,8000083,3,18,28,0,360,Munster
8003658,8003658,21,36,106,60,420,Munster
8003783,8000083,18,18,140,120,480,Munster
8003783,8003783,22,36,92,60,480,Munster
8003783,8005525,2,18,28,0,270,Munster
8003804,8000970,9,20,39,0,300,Munster
8003804,8001343,16,17,72,60,210,Munster
8003804,8003804,35,37,91,60,330,Munster
8003891,8000145,41,41,468,270,3570,Munster
8003891,8000887,40,40,260,165,870,Munster
8003891,8003891,79,81,359,240,3510,Munster
8003934,8003934,50,56,73,60,300,Munster
8003934,8004173,14,14,109,90,300,Munster
8003934,8004190,19,28,65,30,300,Munster
8003986,8001045,35,47,156,90,780,Munster
8003986,8001558,43,49,321,180,2100,Munster
8003986,8003986,78,96,220,120,2100,Munster
8004000,8001782,14,31,26,0,300,Munster
8004000,8004000,20,63,42,0,570,Munster
8004001,8000062,8,22,86,0,540,Munster
8004001,8004001,26,48,73,30,510,Munster
8004001,8004613,18,26,83,30,390,Munster
8004173,8003934,8,14,36,30,120,Munster
8004173,8004173,70,118,74,30,780,Munster
8004173,8004426,11,28,52,0,300,Munster
8004173,8005635,10,32,65,0,600,Munster
8004190,8002670,18,28,55,30,270,Munster
8004190,8003934,24,28,79,60,300,Munster
8004190,8004190,31,56,55,30,300,Munster
8004251,8000441,29,37,268,90,3000,Munster
8004251,8004251,58,75,322,150,3000,Munster
8004251,8004626,31,38,395,270,1620,Munster
8004426,8000518,13,28,52,0,300,Munster
8004426,8004173,20,27,131,30,1470,Munster
8004426,8004426,24,55,87,0,1470,Munster
8004461,8000518,23,27,142,60,750,Munster
8004461,8001096,24,28,110,60,600,Munster
8004461,8004461,48,55,119,60,780,Munster
8004613,8000382,13,26,87,15,510,Munster
8004613,8004001,8,22,63,0,510,Munster
8004613,8004613,23,48,76,0,570,Munster
8004626,8000315,32,38,395,255,1650,Munster
8004626,8004251,30,37,259,120,3030,Munster
8004626,8004626,62,75,321,120,3060,Munster
8004972,8001782,18,32,91,45,660,Munster
8004972,8002369,17,31,26,30,120,Munster
8004972,8004972,31,63,50,0,630,Munster
8005102,8001558,36,47,151,90,660,Munster
8005102,8002841,38,49,298,180,2100,Munster
8005102,8005102,74,96,219,90,2100,Munster
8005635,8002369,17,32,75,30,630,Munster
8005635,8004173,26,31,78,60,330,Munster
8005635,8005635,37,63,68,30,630,Munster
8005712,8000062,23,28,142,120,540,Munster
8005712,8001096,16,27,100,60,540,Munster
8005712,8005712,41,55,116,60,540,Munster
8005811,8000083,36,37,456,330,3630,Munster
8005811,8000145,27,29,171,120,600,Munster
8005811,8005811,63,66,335,210,3600,Munster
8005834,8005834,29,38,129,30,1710,Munster
8005834,8006207,9,19,144,0,1680,Munster
8006206,8000846,9,20,126,0,1560,Munster
8006206,8006206,21,38,95,30,1620,Munster
8006206,8006207,4,19,22,0,120,Munster
8006207,8005834,13,19,38,30,150,Munster
8006207,8006206,10,19,147,30,1710,Munster
8006207,8006207,13,38,83,0,1710,Munster
8006361,8000083,16,16,201,120,780,Munster
8006361,8001183,25,37,254,120,2130,Munster
8006361,8006361,54,74,171,60,2130,Munster
8006709,8001972,9,17,37,30,180,Munster
