from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000595,25,35,204,90,1890,Munster
8001266,8001266,54,69,185,90,1890,Munster
8001323,8000623,11,18,208,105,900,Munster
8001323,8001323,23,36,137,30,930,Munster
8001323,8006348,11,18,95,45,480,Munster
8001327,8000164,61,87,273,90,2130,Munster
8001327,8001327,117,174,245,60,2160,Munster
8001327,8001543,53,87,238,60,2130,Munster
8001328,8001328,20,30,42,30,120,Munster
8001328,8001329,1,15,8,0,120,Munster
8001328,8002779,13,15,58,60,120,Munster
8001329,8001328,14,15,64,60,120,Munster
8001329,8001329,16,30,28,30,150,Munster
8001329,8001528,5,15,20,0,150,Munster
8001343,8000066,8,17,30,0,210,Munster
8001343,8001343,23,32,34,30,210,Munster
8001343,8003804,15,15,64,60,120,Munster
8001390,8000569,12,18,212,90,1080,Munster
8001390,8000623,12,18,112,30,780,Munster
8001390,8001390,23,36,158,60,960,Munster
8001558,8001061,14,17,116,60,870,Munster
8001558,8001558,70,100,136,30,2010,Munster
8001558,8002841,12,17,305,60,2040,Munster
8001558,8003986,20,35,52,30,300,Munster
8001558,8005102,22,31,147,90,1440,Munster
8001782,8001782,22,52,81,0,1980,Munster
8001782,8002369,6,7,51,60,90,Munster
8001782,8004000,6,20,63,0,420,Munster
8001782,8004972,6,18,12,0,60,Munster
8001808,8000382,11,14,66,30,390,Munster
8001808,8000437,2,14,28,0,330,Munster
8001808,8001808,14,28,40,15,390,Munster
8001867,8001867,17,32,52,30,390,Munster
8001867,8002915,7,16,52,0,360,Munster
8001867,8003036,14,16,62,60,300,Munster
8002227,8000164,18,22,128,60,1260,Munster
8002227,8001910,19,22,367,120,1890,Munster
8002227,8002227,41,44,263,90,1890,Munster
8002369,8001782,5,7,343,60,1980,Munster
8002369,8002369,31,52,79,30,1980,Munster
8002369,8002841,5,7,39,30,90,Munster
8002369,8004972,10,20,52,15,480,Munster
8002369,8005635,13,18,35,30,120,Munster
8002670,8000970,16,17,83,60,240,Munster
8002670,8002670,27,32,55,45,240,Munster
8002670,8004190,5,15,30,0,180,Munster
8002841,8001558,8,17,79,0,480,Munster
8002841,8002369,6,7,330,60,1980,Munster
8002841,8002841,55,100,110,30,2010,Munster
8002841,8005102,11,35,21,0,150,Munster
8002915,8001867,3,16,26,0,300,Munster
8002915,8002915,16,32,45,15,360,Munster
8002915,8005262,12,15,78,30,300,Munster
8002972,8000066,9,14,45,30,240,Munster
8002972,8002972,11,28,41,0,510,Munster
8002972,8003608,2,14,39,0,480,Munster
8003036,8001867,9,16,66,30,420,Munster
8003036,8003036,25,32,64,30,420,Munster
8003036,8003491,6,16,41,0,300,Munster
8003212,8001183,27,27,156,90,660,Munster
8003212,8003212,45,54,120,60,750,Munster
8003212,8003640,21,27,102,30,810,Munster
8003491,8003036,14,16,82,60,420,Munster
8003491,8003491,18,32,52,30,420,Munster
8003491,8004689,3,16,28,0,240,Munster
8003608,8000437,8,14,66,30,480,Munster
8003608,8002972,2,14,21,0,240,Munster
8003608,8003608,10,28,40,0,480,Munster
8003640,8001183,8,8,225,225,420,Munster
8003640,8002615,7,7,150,90,390,Munster
8003640,8003212,26,27,141,90,600,Munster
8003640,8003640,55,69,137,90,960,Munster
8003640,8004208,24,27,180,60,1110,Munster
8003658,8000066,14,15,128,60,870,Munster
8003658,8000083,2,15,20,0,240,Munster
8003658,8003658,18,30,89,60,960,Munster
8003783,8000083,15,15,156,120,1020,Munster
8003783,8003783,18,30,101,60,1020,Munster
8003783,8005525,2,15,70,0,930,Munster
8003804,8000970,3,15,8,0,60,Munster
8003804,8001343,16,17,65,60,240,Munster
8003804,8003804,32,32,85,75,300,Munster
8003891,8000145,36,41,188,90,1980,Munster
8003891,8000887,37,41,187,90,1230,Munster
8003891,8003891,67,82,176,90,2010,Munster
8003934,8003934,29,32,54,45,180,Munster
8003934,8004190,14,17,35,30,90,Munster
8003986,8001045,18,35,45,30,240,Munster
8003986,8001558,28,31,162,90,1020,Munster
8003986,8003986,47,66,87,30,750,Munster
8004000,8001782,2,18,3,0,30,Munster
8004000,8004000,5,38,30,0,420,Munster
8004001,8000062,11,16,68,60,210,Munster
8004001,8004001,24,34,113,30,1470,Munster
8004001,8004613,14,18,175,75,1470,Munster
8004173,8004173,40,72,56,30,390,Munster
8004173,8004426,4,18,23,0,240,Munster
8004173,8005635,3,20,20,0,300,Munster
8004190,8002670,15,17,55,30,240,Munster
8004190,8003934,15,15,64,30,180,Munster
8004190,8004190,12,32,30,0,180,Munster
8004251,8000441,19,33,95,60,690,Munster
8004251,8004251,47,67,155,60,1740,Munster
8004251,8004626,28,34,214,90,1770,Munster
8004426,8000518,18,18,107,75,300,Munster
8004426,8004173,16,16,152,135,360,Munster
8004426,8004426,32,34,82,60,270,Munster
8004461,8000518,15,16,92,45,330,Munster
8004461,8001096,18,18,157,120,330,Munster
8004461,8004461,33,34,111,90,300,Munster
8004613,8000382,10,18,147,60,1410,Munster
8004613,8004001,9,16,32,30,210,Munster
8004613,8004613,21,34,101,45,1440,Munster
8004626,8000315,31,34,229,90,1890,Munster
8004626,8004251,24,33,105,60,600,Munster
8004626,8004626,51,67,163,60,1830,Munster
8004972,8001782,10,20,70,15,480,Munster
8004972,8002369,10,18,20,30,60,Munster
8004972,8004972,13,38,32,0,480,Munster
8005102,8001558,19,35,39,30,240,Munster
8005102,8002841,25,31,152,60,1320,Munster
8005102,8005102,45,66,90,30,1410,Munster
8005635,8002369,9,20,30,0,330,Munster
8005635,8004173,15,18,52,60,120,Munster
8005635,8005635,22,38,36,30,330,Munster
8005712,8000062,18,18,270,180,1620,Munster
8005712,8001096,12,16,75,60,180,Munster
8005712,8005712,28,34,162,90,1530,Munster
8005811,8000083,29,35,195,90,1950,Munster
8005811,8000145,18,25,98,60,540,Munster
8005811,8005811,49,60,161,90,1950,Munster
8005834,8005834,10,32,54,0,630,Munster
8005834,8006207,6,17,56,0,570,Munster
8006206,8000846,3,17,353,0,5490,Munster
8006206,8006206,9,32,128,0,2700,Munster
8006206,8006207,1,15,32,0,480,Munster
8006207,8005834,5,15,40,0,480,Munster
8006207,8006206,5,17,49,0,540,Munster
8006207,8006207,7,32,43,0,540,Munster
8006361,8000083,14,15,286,240,750,Munster
8006361,8001183,18,34,86,30,780,Munster
8006361,8006361,55,69,118,60,780,Munster
