from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001266,16,22,132,75,600,Munster
8000623,8000623,19,31,112,60,390,Munster
8000623,8001323,6,15,30,0,300,Munster
8000623,8001390,10,16,107,60,330,Munster
8000846,8000846,17,30,25,30,90,Munster
8000846,8001335,9,15,28,30,90,Munster
8000846,8006206,7,15,26,0,90,Munster
8000887,8000164,12,14,236,90,1410,Munster
8000887,8000317,13,13,228,210,450,Munster
8000887,8000887,57,67,170,90,1380,Munster
8000887,8003891,19,19,188,90,1230,Munster
8000970,8000970,18,32,87,60,900,Munster
8000970,8002670,7,15,88,0,1080,Munster
8000970,8003804,16,17,131,120,240,Munster
8001065,8000462,14,21,136,60,1200,Munster
8001065,8000595,20,22,153,90,660,Munster
8001065,8001065,34,46,134,90,1230,Munster
8001096,8001096,16,33,44,0,480,Munster
8001096,8004461,5,16,22,0,150,Munster
8001096,8005712,9,17,60,60,480,Munster
8001183,8001183,48,65,159,60,1320,Munster
8001183,8003212,16,25,150,90,510,Munster
8001183,8003640,6,7,433,210,1290,Munster
8001183,8006361,25,33,112,60,810,Munster
8001266,8000083,15,22,115,60,630,Munster
8001266,8000595,17,24,136,30,1200,Munster
8001266,8001266,32,46,130,60,1200,Munster
8001323,8000623,10,16,128,90,360,Munster
8001323,8001323,25,32,95,45,390,Munster
8001323,8006348,12,16,154,165,360,Munster
8001327,8000164,51,80,107,60,600,Munster
8001327,8001327,90,159,115,60,1290,Munster
8001327,8001543,42,79,122,30,1290,Munster
8001328,8001328,28,29,151,120,420,Munster
8001328,8001329,13,14,178,180,300,Munster
8001328,8002779,14,15,128,120,390,Munster
8001329,8001328,14,15,116,120,420,Munster
8001329,8001329,28,30,126,90,390,Munster
8001329,8001528,14,15,146,120,330,Munster
8001343,8000066,7,17,25,0,120,Munster
8001343,8001343,18,32,49,30,750,Munster
8001343,8003804,11,15,92,60,780,Munster
8001390,8000569,11,18,93,75,270,Munster
8001390,8000623,11,15,98,30,420,Munster
8001390,8001390,21,31,94,60,300,Munster
8001558,8000853,1,1,150,150,150,Munster
8001558,8001061,14,15,140,120,390,Munster
8001558,8001558,71,94,109,60,660,Munster
8001558,8002841,12,16,156,30,630,Munster
8001558,8003986,17,32,68,30,240,Munster
8001558,8005102,24,30,127,90,390,Munster
8001782,8001782,22,48,59,0,570,Munster
8001782,8002369,4,6,45,45,90,Munster
8001782,8004000,8,18,57,0,300,Munster
8001782,8004972,6,17,18,0,120,Munster
8001808,8000382,10,14,73,45,300,Munster
8001808,8000437,5,14,45,0,240,Munster
8001808,8001808,15,28,43,30,270,Munster
8001867,8001867,20,32,68,30,480,Munster
8001867,8002915,9,16,51,45,270,Munster
8001867,8003036,14,16,96,60,480,Munster
8002227,8000164,11,19,77,30,300,Munster
8002227,8001910,12,20,45,30,330,Munster
8002227,8002227,24,40,75,30,390,Munster
8002369,8001782,6,7,184,60,600,Munster
8002369,8002369,29,48,69,30,600,Munster
8002369,8002841,5,6,65,60,120,Munster
8002369,8004972,9,18,55,15,300,Munster
8002369,8005635,13,17,49,30,180,Munster
8002670,8000970,16,17,83,60,210,Munster
8002670,8002670,21,32,72,30,1020,Munster
8002670,8004190,3,15,78,0,990,Munster
8002841,8001558,14,16,94,60,240,Munster
8002841,8002369,6,7,167,30,600,Munster
8002841,8002841,60,94,92,30,600,Munster
8002841,8005102,8,32,26,0,180,Munster
8002915,8001867,5,16,66,0,480,Munster
8002915,8002915,18,32,65,30,480,Munster
8002915,8005262,14,15,76,60,300,Munster
8002972,8000066,8,14,90,30,480,Munster
8002972,8002972,13,28,61,0,300,Munster
8002972,8003608,5,14,47,0,300,Munster
8003036,8001867,11,16,66,60,300,Munster
8003036,8003036,28,32,83,60,480,Munster
8003036,8003491,8,16,79,30,480,Munster
8003212,8001183,16,26,110,45,780,Munster
8003212,8003212,33,51,127,60,780,Munster
8003212,8003640,18,25,162,120,630,Munster
8003491,8003036,15,16,81,60,330,Munster
8003491,8003491,22,32,67,30,450,Munster
8003491,8004689,8,16,62,15,420,Munster
8003608,8000437,7,14,60,15,300,Munster
8003608,8002972,5,14,43,0,180,Munster
8003608,8003608,12,28,51,0,300,Munster
8003640,8001183,6,7,64,60,120,Munster
8003640,8002615,7,7,510,270,1590,Munster
8003640,8003212,20,26,96,30,810,Munster
8003640,8003640,50,65,156,60,1440,Munster
8003640,8004208,20,25,194,150,630,Munster
8003658,8000066,13,15,220,210,450,Munster
8003658,8000083,5,15,44,0,180,Munster
8003658,8003658,20,30,83,60,300,Munster
8003783,8000083,13,15,80,60,180,Munster
8003783,8003783,18,30,52,60,180,Munster
8003783,8005525,1,15,4,0,60,Munster
8003804,8000970,1,15,46,0,690,Munster
8003804,8001343,14,17,53,30,150,Munster
8003804,8003804,27,32,91,30,720,Munster
8003891,8000145,19,23,168,120,1260,Munster
8003891,8000887,19,21,154,90,480,Munster
8003891,8003891,40,48,154,90,1290,Munster
8003934,8003934,22,32,68,30,990,Munster
8003934,8004190,9,17,28,30,210,Munster
8003986,8001045,18,32,60,45,180,Munster
8003986,8001558,28,30,156,120,420,Munster
8003986,8003986,47,62,102,60,390,Munster
8004000,8001782,5,16,19,0,150,Munster
8004000,8004000,11,36,28,0,270,Munster
8004001,8000062,8,16,28,15,60,Munster
8004001,8004001,14,33,20,0,360,Munster
8004001,8004613,7,17,32,0,330,Munster
8004173,8004173,28,68,46,0,540,Munster
8004173,8004426,2,17,35,0,540,Munster
8004173,8005635,5,18,42,0,240,Munster
8004190,8002670,11,17,34,30,180,Munster
8004190,8003934,13,15,114,30,990,Munster
8004190,8004190,10,32,49,0,990,Munster
8004251,8000441,17,32,64,30,300,Munster
8004251,8004251,45,64,145,60,1830,Munster
8004251,8004626,26,32,218,150,1920,Munster
8004426,8000518,6,17,41,0,480,Munster
8004426,8004173,6,16,47,0,420,Munster
8004426,8004426,9,33,36,0,510,Munster
8004461,8000518,12,16,38,30,150,Munster
8004461,8001096,12,17,71,60,480,Munster
8004461,8004461,24,33,47,30,480,Munster
8004613,8000382,4,17,19,0,240,Munster
8004613,8004001,4,15,-4,0,30,Munster
8004613,8004613,14,32,26,0,270,Munster
8004626,8000315,26,32,221,135,1920,Munster
8004626,8004251,23,32,71,60,300,Munster
8004626,8004626,48,64,144,60,1920,Munster
8004972,8001782,9,18,70,30,360,Munster
8004972,8002369,10,17,32,30,150,Munster
8004972,8004972,15,35,39,0,330,Munster
8005102,8001558,17,32,33,30,210,Munster
8005102,8002841,24,30,147,120,420,Munster
8005102,8005102,41,62,83,30,390,Munster
8005635,8002369,8,18,48,0,270,Munster
8005635,8004173,14,17,71,60,180,Munster
8005635,8005635,21,35,55,30,270,Munster
8005712,8000062,14,17,86,60,480,Munster
8005712,8001096,4,16,19,0,120,Munster
8005712,8005712,18,33,45,30,480,Munster
8005811,8000083,17,23,150,90,1230,Munster
8005811,8000145,14,18,128,60,600,Munster
8005811,8005811,32,41,146,60,1230,Munster
8005834,8005834,15,31,25,0,180,Munster
8005834,8006207,5,16,21,0,120,Munster
8006206,8000846,4,16,11,0,60,Munster
8006206,8006206,9,31,15,0,180,Munster
8006206,8006207,2,15,18,0,240,Munster
8006207,8005834,9,15,38,30,240,Munster
8006207,8006206,3,16,11,0,60,Munster
8006207,8006207,9,31,19,0,240,Munster
8006361,8000083,13,14,96,60,600,Munster
8006361,8001183,23,32,193,105,1170,Munster
8006361,8006361,41,65,133,30,900,Munster
