from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001328,8001328,26,36,70,60,240,Munster
8001328,8001329,8,18,37,0,210,Munster
8001328,8002779,15,18,88,75,240,Munster
8001329,8001328,17,18,107,120,240,Munster
8001329,8001329,27,36,62,30,240,Munster
8001329,8001528,10,18,48,30,240,Munster
8001343,8000066,19,30,43,45,120,Munster
8001343,8000970,8,8,98,90,180,Munster
8001343,8001343,47,60,45,30,180,Munster
8001343,8003804,21,22,71,60,120,Munster
8001390,8000569,18,22,410,195,2220,Munster
8001390,8000623,19,22,255,165,1350,Munster
8001390,8001390,37,44,308,150,2250,Munster
8001558,8001061,16,17,582,150,4680,Munster
8001558,8001558,120,133,344,120,8520,Munster
8001558,8002841,16,18,1130,480,8520,Munster
8001558,8003986,39,49,106,60,960,Munster
8001558,8005102,45,49,206,120,600,Munster
8001782,8001782,60,93,269,60,5400,Munster
8001782,8002369,9,15,320,120,1200,Munster
8001782,8004000,19,33,112,30,570,Munster
8001782,8004972,23,31,54,60,150,Munster
8001808,8000382,16,17,681,90,3150,Munster
8001808,8000437,8,17,141,0,840,Munster
8001808,8001808,26,34,394,30,3180,Munster
8001867,8001867,36,40,466,270,1860,Munster
8001867,8002915,15,20,558,240,1860,Munster
8001867,8003036,20,20,368,300,1200,Munster
8001972,8001972,31,34,84,60,420,Munster
8001972,8002284,17,17,124,120,210,Munster
8001972,8006709,8,17,69,0,420,Munster
8002223,8000164,14,17,65,60,180,Munster
8002223,8002223,24,34,64,60,300,Munster
8002223,8002225,14,17,65,60,330,Munster
8002225,8002223,12,17,56,60,150,Munster
8002225,8002225,31,34,79,60,360,Munster
8002225,8002283,14,17,78,60,390,Munster
8002227,8000164,20,21,149,120,510,Munster
8002227,8001910,16,21,150,60,570,Munster
8002227,8002227,37,43,153,120,540,Munster
8002283,8002225,17,17,134,120,240,Munster
8002283,8002283,31,34,107,90,420,Munster
8002283,8002284,12,17,86,60,420,Munster
8002284,8001972,14,17,85,60,420,Munster
8002284,8002283,17,17,109,120,180,Munster
8002284,8002284,30,34,102,75,420,Munster
8002369,8001782,12,14,1056,495,5400,Munster
8002369,8002369,60,93,225,60,5400,Munster
8002369,8002841,14,15,402,150,2220,Munster
8002369,8004972,21,33,58,30,570,Munster
8002369,8005635,20,31,61,60,180,Munster
8002670,8000970,29,30,129,150,240,Munster
8002670,8002670,52,60,88,75,270,Munster
8002670,8004190,21,30,73,60,240,Munster
8002841,8001558,15,17,558,120,4500,Munster
8002841,8002369,12,14,1224,495,6960,Munster
8002841,8002841,114,133,332,90,8520,Munster
8002841,8004173,2,2,375,375,450,Munster
8002841,8005102,34,49,70,60,450,Munster
8002915,8001867,20,20,328,240,1140,Munster
8002915,8002915,36,40,462,240,1860,Munster
8002915,8005262,19,19,579,240,1830,Munster
8002972,8000066,14,17,272,60,1950,Munster
8002972,8002972,23,34,458,30,3240,Munster
8002972,8003608,8,17,655,0,3240,Munster
8003036,8001867,16,20,610,300,1860,Munster
8003036,8003036,37,41,428,300,1860,Munster
8003036,8003491,20,20,358,300,1200,Munster
8003212,8001183,22,31,93,60,270,Munster
8003212,8003212,46,63,186,90,1950,Munster
8003212,8003640,25,32,295,150,2010,Munster
8003491,8003036,16,20,352,255,1860,Munster
8003491,8003491,36,40,398,270,1860,Munster
8003491,8004689,20,20,342,240,1170,Munster
8003608,8000437,12,17,671,60,3240,Munster
8003608,8002972,5,17,228,0,1920,Munster
8003608,8003608,21,34,454,30,3240,Munster
8003640,8001183,7,7,176,210,360,Munster
8003640,8002615,8,9,447,330,960,Munster
8003640,8003212,22,31,74,60,270,Munster
8003640,8003640,58,77,214,60,2010,Munster
8003640,8004208,20,30,321,120,1980,Munster
8003658,8000066,18,19,685,150,3510,Munster
8003658,8000083,7,18,222,0,1590,Munster
8003658,8003658,26,37,426,120,3450,Munster
8003783,8000083,18,19,523,120,3420,Munster
8003783,8003783,25,37,341,120,3420,Munster
8003783,8005525,5,18,167,0,1440,Munster
8003804,8000970,12,22,44,30,180,Munster
8003804,8001343,17,19,82,60,180,Munster
8003804,8003804,40,41,96,60,270,Munster
8003891,8000145,32,34,320,210,990,Munster
8003891,8000887,34,36,236,120,1800,Munster
8003891,8003891,64,70,275,180,1800,Munster
8003934,8003934,54,60,96,90,300,Munster
8003934,8004173,12,14,133,105,420,Munster
8003934,8004190,19,30,79,30,270,Munster
8003986,8001045,38,49,105,60,990,Munster
8003986,8001558,49,49,233,120,600,Munster
8003986,8003986,86,98,157,90,960,Munster
8004000,8001782,18,31,45,30,150,Munster
8004000,8004000,32,64,69,15,510,Munster
8004001,8000062,13,23,48,60,240,Munster
8004001,8004001,30,50,46,30,210,Munster
8004001,8004613,18,27,59,30,240,Munster
8004173,8003934,5,14,30,0,150,Munster
8004173,8004173,85,121,84,60,720,Munster
8004173,8004426,16,29,104,60,540,Munster
8004173,8005635,20,33,1,30,570,Munster
8004190,8002670,17,30,62,30,270,Munster
8004190,8003934,30,30,112,90,300,Munster
8004190,8004190,37,60,71,60,270,Munster
8004251,8000441,29,38,283,120,3120,Munster
8004251,8004251,65,78,422,150,10140,Munster
8004251,8004626,36,40,576,150,10110,Munster
8004426,8000518,14,29,94,0,540,Munster
8004426,8004173,17,28,123,60,690,Munster
8004426,8004426,33,57,101,30,540,Munster
8004461,8000518,22,28,79,60,210,Munster
8004461,8001096,22,29,102,60,360,Munster
8004461,8004461,45,57,83,60,330,Munster
8004613,8000382,16,27,41,30,240,Munster
8004613,8004001,12,23,27,30,210,Munster
8004613,8004613,38,50,51,30,240,Munster
8004626,8000315,36,40,583,195,10080,Munster
8004626,8004251,32,38,264,120,3150,Munster
8004626,8004626,67,78,424,150,10080,Munster
8004972,8001782,21,33,125,60,600,Munster
8004972,8002369,23,31,52,30,150,Munster
8004972,8004972,44,64,82,60,570,Munster
8005102,8001558,45,49,91,60,900,Munster
8005102,8002841,44,49,220,120,660,Munster
8005102,8005102,90,98,147,90,690,Munster
8005635,8002369,21,33,7,60,600,Munster
8005635,8004173,30,31,97,90,360,Munster
8005635,8005635,46,64,40,60,570,Munster
8005712,8000062,27,29,115,90,300,Munster
8005712,8001096,16,28,73,60,240,Munster
8005712,8005712,42,57,81,60,300,Munster
8005811,8000083,31,33,370,270,1470,Munster
8005811,8000145,21,26,233,90,1800,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,55,60,306,210,1830,Munster
8005834,8005834,34,42,44,60,180,Munster
8005834,8006207,11,21,39,30,210,Munster
8006206,8000846,11,22,37,15,210,Munster
8006206,8006206,25,42,27,30,150,Munster
8006206,8006207,2,21,7,0,120,Munster
8006207,8005834,16,21,29,30,120,Munster
8006207,8006206,7,21,27,0,180,Munster
8006207,8006207,13,42,21,0,210,Munster
8006361,8000083,16,16,206,165,630,Munster
8006361,8001183,27,39,282,150,1890,Munster
8006361,8006361,55,77,182,90,1860,Munster
8006709,8001972,10,17,37,30,120,Munster
