from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8001390,37,40,443,210,4290,Munster
8001558,8001061,15,17,272,180,1170,Munster
8001558,8001558,115,131,325,120,4590,Munster
8001558,8002841,14,18,682,300,4320,Munster
8001558,8003986,39,47,253,90,4560,Munster
8001558,8005102,44,49,239,90,1170,Munster
8001782,8001782,64,92,235,60,3120,Munster
8001782,8002369,9,15,146,60,570,Munster
8001782,8004000,20,32,217,60,3120,Munster
8001782,8004972,25,31,179,60,2820,Munster
8001808,8000382,14,17,139,90,420,Munster
8001808,8000437,8,17,108,0,480,Munster
8001808,8001808,24,34,97,30,450,Munster
8001867,8001867,34,38,497,135,2700,Munster
8001867,8002915,13,19,529,120,2700,Munster
8001867,8003036,18,19,466,150,2430,Munster
8001972,8001972,30,34,90,60,450,Munster
8001972,8002284,17,17,143,120,450,Munster
8001972,8006709,9,17,64,30,420,Munster
8002223,8000164,15,17,118,90,330,Munster
8002223,8002223,30,34,101,60,480,Munster
8002223,8002225,15,17,99,60,510,Munster
8002225,8002223,14,17,88,60,450,Munster
8002225,8002225,32,34,107,60,510,Munster
8002225,8002283,15,17,118,90,510,Munster
8002227,8000164,13,15,120,90,330,Munster
8002227,8001910,13,15,110,60,480,Munster
8002227,8002227,29,31,112,90,480,Munster
8002283,8002225,17,17,157,120,480,Munster
8002283,8002283,32,34,131,90,510,Munster
8002283,8002284,14,17,104,60,480,Munster
8002284,8001972,13,17,85,60,450,Munster
8002284,8002283,17,17,125,120,420,Munster
8002284,8002284,31,34,118,90,450,Munster
8002369,8001782,13,14,512,450,1440,Munster
8002369,8002369,66,92,256,90,3120,Munster
8002369,8002841,13,15,204,120,630,Munster
8002369,8004972,22,32,213,60,3120,Munster
8002369,8005635,22,31,264,120,2820,Munster
8002670,8000970,24,28,159,120,360,Munster
8002670,8002670,41,56,115,60,330,Munster
8002670,8004190,16,28,106,60,270,Munster
8002841,8001558,16,17,344,180,2220,Munster
8002841,8002369,13,14,596,435,2640,Munster
8002841,8002841,102,131,307,120,4650,Munster
8002841,8004173,2,2,120,120,180,Munster
8002841,8005102,30,47,206,60,4620,Munster
8002915,8001867,18,19,433,120,2400,Munster
8002915,8002915,34,38,496,135,2730,Munster
8002915,8005262,17,18,568,165,2730,Munster
8002972,8000066,15,17,134,90,390,Munster
8002972,8002972,24,34,102,60,420,Munster
8002972,8003608,7,17,79,0,420,Munster
8003036,8001867,16,19,557,120,2670,Munster
8003036,8003036,34,39,512,150,2640,Munster
8003036,8003491,18,19,493,120,3270,Munster
8003212,8001183,25,30,96,60,450,Munster
8003212,8003212,52,61,187,90,2700,Munster
8003212,8003640,27,31,293,150,2940,Munster
8003491,8003036,17,19,538,90,2640,Munster
8003491,8003491,33,38,523,120,4050,Munster
8003491,8004689,18,19,501,120,4140,Munster
8003608,8000437,14,17,108,60,420,Munster
8003608,8002972,8,17,85,0,300,Munster
8003608,8003608,24,34,97,30,420,Munster
8003640,8001183,4,7,51,60,180,Munster
8003640,8002615,8,8,424,390,870,Munster
8003640,8003212,25,30,98,60,450,Munster
8003640,8003640,60,74,209,90,2640,Munster
8003640,8004208,23,29,306,180,2340,Munster
8003658,8000066,17,18,187,135,750,Munster
8003658,8000083,6,18,58,0,390,Munster
8003658,8003658,25,36,120,90,660,Munster
8003783,8000083,18,18,155,105,540,Munster
8003783,8003783,24,36,100,60,540,Munster
8003783,8005525,3,18,23,0,240,Munster
8003804,8000970,11,20,88,30,300,Munster
8003804,8001343,15,17,90,60,240,Munster
8003804,8003804,34,37,114,90,360,Munster
8003891,8000145,34,41,436,180,3780,Munster
8003891,8000887,35,40,320,135,2130,Munster
8003891,8003891,66,81,366,150,3540,Munster
8003934,8003934,48,56,118,90,330,Munster
8003934,8004173,10,14,148,180,300,Munster
8003934,8004190,22,28,111,90,390,Munster
8003986,8001045,39,47,260,90,4560,Munster
8003986,8001558,46,49,268,120,1200,Munster
8003986,8003986,83,96,250,105,4560,Munster
8004000,8001782,24,31,174,60,2820,Munster
8004000,8004000,40,63,183,30,3120,Munster
8004001,8000062,12,22,49,30,300,Munster
8004001,8004001,26,48,40,30,420,Munster
8004001,8004613,14,26,46,30,390,Munster
8004173,8003934,7,14,41,15,150,Munster
8004173,8004173,75,118,181,60,3600,Munster
8004173,8004426,16,28,78,30,480,Munster
8004173,8005635,16,32,191,15,3120,Munster
8004190,8002670,21,28,92,60,330,Munster
8004190,8003934,23,28,140,90,330,Munster
8004190,8004190,32,56,102,60,330,Munster
8004251,8000441,24,37,252,120,2460,Munster
8004251,8004251,60,75,373,150,5940,Munster
8004251,8004626,35,38,496,255,5940,Munster
8004426,8000518,14,28,68,15,420,Munster
8004426,8004173,13,27,50,0,330,Munster
8004426,8004426,28,55,59,30,450,Munster
8004461,8000518,20,27,79,60,270,Munster
8004461,8001096,28,28,96,60,480,Munster
8004461,8004461,50,55,80,60,450,Munster
8004613,8000382,11,26,37,0,330,Munster
8004613,8004001,9,22,33,0,270,Munster
8004613,8004613,29,48,48,30,360,Munster
8004626,8000315,36,38,492,270,5940,Munster
8004626,8004251,27,37,254,120,2490,Munster
8004626,8004626,61,75,373,150,5940,Munster
8004972,8001782,22,32,223,60,3120,Munster
8004972,8002369,28,31,205,90,2820,Munster
8004972,8004972,46,63,200,60,3120,Munster
8005102,8001558,40,47,244,60,4590,Munster
8005102,8002841,41,49,252,120,1140,Munster
8005102,8005102,79,96,234,90,4590,Munster
8005635,8002369,21,32,208,60,3120,Munster
8005635,8004173,28,31,380,120,3510,Munster
8005635,8005635,45,63,263,60,3120,Munster
8005712,8000062,28,28,105,90,510,Munster
8005712,8001096,15,27,67,60,300,Munster
8005712,8005712,43,55,80,60,510,Munster
8005811,8000083,31,37,463,240,3300,Munster
8005811,8000145,20,29,277,30,2220,Munster
8005811,8005811,54,66,381,120,3270,Munster
8005834,8005834,32,38,56,30,270,Munster
8005834,8006207,11,19,52,30,240,Munster
8006206,8000846,6,20,22,0,120,Munster
8006206,8006206,26,38,44,30,390,Munster
8006206,8006207,6,19,24,0,270,Munster
8006207,8005834,16,19,55,30,300,Munster
8006207,8006206,11,19,46,30,210,Munster
8006207,8006207,18,38,37,0,270,Munster
8006361,8000083,15,16,88,90,270,Munster
8006361,8001183,30,37,301,120,2520,Munster
8006361,8006361,53,74,182,60,2520,Munster
8006709,8001972,11,17,51,30,210,Munster
