from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001096,8005712,25,28,118,120,300,Munster
8001183,8001183,57,74,156,60,1800,Munster
8001183,8003212,22,31,223,90,1800,Munster
8001183,8003640,6,6,210,150,510,Munster
8001183,8006361,27,37,98,60,1110,Munster
8001266,8000083,30,38,377,105,3870,Munster
8001266,8000595,35,37,835,600,4380,Munster
8001266,8001266,67,75,610,180,4380,Munster
8001323,8000623,16,20,604,240,2040,Munster
8001323,8001323,37,40,531,225,2070,Munster
8001323,8006348,20,20,537,315,2040,Munster
8001327,8000164,73,83,145,90,1650,Munster
8001327,8001327,132,166,152,90,1530,Munster
8001327,8001543,59,83,146,60,990,Munster
8001328,8001328,30,36,148,90,720,Munster
8001328,8001329,10,18,73,60,300,Munster
8001328,8002779,18,18,207,120,690,Munster
8001329,8001328,17,18,213,120,720,Munster
8001329,8001329,28,36,131,75,690,Munster
8001329,8001528,12,18,80,30,300,Munster
8001343,8000066,18,28,125,75,480,Munster
8001343,8000970,7,8,105,105,240,Munster
8001343,8001343,44,56,87,30,480,Munster
8001343,8003804,17,20,66,60,180,Munster
8001390,8000569,19,20,680,420,1950,Munster
8001390,8000623,20,20,528,240,2340,Munster
8001390,8001390,38,40,592,240,2370,Munster
8001558,8001061,17,17,369,240,960,Munster
8001558,8001558,110,131,297,180,1950,Munster
8001558,8002841,14,18,573,375,2580,Munster
8001558,8003986,32,47,237,60,1020,Munster
8001558,8005102,42,49,264,210,1260,Munster
8001782,8001782,62,92,172,60,1440,Munster
8001782,8002369,13,15,252,120,1170,Munster
8001782,8004000,19,32,104,30,840,Munster
8001782,8004972,20,31,81,30,840,Munster
8001808,8000382,17,17,289,180,900,Munster
8001808,8000437,10,17,233,60,900,Munster
8001808,8001808,27,34,198,45,900,Munster
8001867,8001867,37,38,391,90,2970,Munster
8001867,8002915,19,19,313,120,1920,Munster
8001867,8003036,19,19,480,120,3000,Munster
8001972,8001972,28,34,87,30,420,Munster
8001972,8002284,17,17,145,90,450,Munster
8001972,8006709,7,17,69,0,270,Munster
8002223,8000164,15,17,78,30,270,Munster
8002223,8002223,28,34,87,60,330,Munster
8002223,8002225,15,17,90,60,300,Munster
8002225,8002223,11,17,76,30,330,Munster
8002225,8002225,32,34,99,60,360,Munster
8002225,8002283,17,17,111,90,330,Munster
8002227,8000164,21,23,176,120,960,Munster
8002227,8001910,18,23,214,60,1170,Munster
8002227,8002227,40,46,190,90,1050,Munster
8002283,8002225,17,17,161,90,450,Munster
8002283,8002283,34,34,131,90,450,Munster
8002283,8002284,12,17,95,60,300,Munster
8002284,8001972,11,17,85,30,300,Munster
8002284,8002283,17,17,125,60,420,Munster
8002284,8002284,29,34,116,90,450,Munster
8002369,8001782,13,14,482,330,1440,Munster
8002369,8002369,65,92,187,60,2640,Munster
8002369,8002841,12,15,260,90,1110,Munster
8002369,8004972,20,32,92,30,690,Munster
8002369,8005635,22,31,89,60,900,Munster
8002670,8000970,26,28,220,180,540,Munster
8002670,8002670,48,56,175,135,450,Munster
8002670,8004190,21,28,167,135,420,Munster
8002841,8001558,14,17,325,240,1050,Munster
8002841,8002369,13,14,611,270,3480,Munster
8002841,8002841,102,131,293,120,3150,Munster
8002841,8004173,2,2,480,480,540,Munster
8002841,8005102,31,47,170,60,930,Munster
8002915,8001867,15,19,444,60,2970,Munster
8002915,8002915,36,38,388,90,2970,Munster
8002915,8005262,18,18,287,90,2070,Munster
8002972,8000066,14,17,235,90,900,Munster
8002972,8002972,23,34,256,90,960,Munster
8002972,8003608,9,17,279,120,960,Munster
8003036,8001867,19,19,303,120,2040,Munster
8003036,8003036,38,39,370,120,3000,Munster
8003036,8003491,18,19,469,120,3000,Munster
8003212,8001183,21,30,83,45,750,Munster
8003212,8003212,43,61,152,60,1800,Munster
8003212,8003640,25,31,225,90,1770,Munster
8003491,8003036,19,19,272,90,1980,Munster
8003491,8003491,36,38,410,90,3000,Munster
8003491,8004689,17,19,652,120,3960,Munster
8003608,8000437,14,17,298,180,960,Munster
8003608,8002972,8,17,205,0,840,Munster
8003608,8003608,24,34,255,75,960,Munster
8003640,8001183,5,7,77,30,330,Munster
8003640,8002615,8,8,229,210,510,Munster
8003640,8003212,20,30,70,30,720,Munster
8003640,8003640,53,74,143,60,1710,Munster
8003640,8004208,25,29,245,120,1710,Munster
8003658,8000066,17,18,393,300,1110,Munster
8003658,8000083,11,18,188,150,510,Munster
8003658,8003658,30,36,262,195,1110,Munster
8003783,8000083,18,18,250,120,1140,Munster
8003783,8003783,29,36,201,120,1140,Munster
8003783,8005525,10,18,160,60,1050,Munster
8003804,8000970,12,20,141,30,480,Munster
8003804,8001343,16,17,125,90,450,Munster
8003804,8003804,33,37,140,120,510,Munster
8003891,8000145,39,39,856,480,4980,Munster
8003891,8000887,37,37,452,180,3450,Munster
8003891,8003891,75,76,612,240,4920,Munster
8003934,8003934,48,56,157,150,450,Munster
8003934,8004173,13,14,210,150,480,Munster
8003934,8004190,22,28,142,120,450,Munster
8003986,8001045,35,47,208,60,1050,Munster
8003986,8001558,47,49,274,240,1260,Munster
8003986,8003986,80,96,245,165,1230,Munster
8004000,8001782,19,31,62,30,570,Munster
8004000,8004000,27,63,84,0,1680,Munster
8004001,8000062,14,22,67,60,300,Munster
8004001,8004001,32,48,61,30,300,Munster
8004001,8004613,18,26,83,45,330,Munster
8004173,8003934,11,14,69,45,360,Munster
8004173,8004173,85,118,103,60,900,Munster
8004173,8004426,16,28,108,60,600,Munster
8004173,8005635,15,32,84,0,690,Munster
8004190,8002670,23,28,135,90,450,Munster
8004190,8003934,25,28,204,150,450,Munster
8004190,8004190,41,56,151,120,420,Munster
8004251,8000441,25,37,261,180,1740,Munster
8004251,8004251,59,75,320,180,3150,Munster
8004251,8004626,34,38,400,210,3150,Munster
8004426,8000518,20,28,103,60,540,Munster
8004426,8004173,23,27,99,90,420,Munster
8004426,8004426,39,55,94,60,570,Munster
8004461,8000518,26,27,108,90,330,Munster
8004461,8001096,26,28,125,120,390,Munster
8004461,8004461,52,55,103,90,390,Munster
8004613,8000382,16,26,66,60,300,Munster
8004613,8004001,14,22,44,30,270,Munster
8004613,8004613,35,48,66,45,300,Munster
8004626,8000315,35,38,390,210,3180,Munster
8004626,8004251,27,37,219,90,1770,Munster
8004626,8004626,60,75,307,120,3150,Munster
8004972,8001782,22,32,100,60,660,Munster
8004972,8002369,23,31,85,30,870,Munster
8004972,8004972,41,63,88,30,840,Munster
8005102,8001558,35,47,232,60,1020,Munster
8005102,8002841,44,49,309,240,1260,Munster
8005102,8005102,78,96,253,150,1260,Munster
8005635,8002369,19,32,88,30,690,Munster
8005635,8004173,28,31,127,90,900,Munster
8005635,8005635,43,63,97,60,900,Munster
8005712,8000062,27,28,139,135,300,Munster
8005712,8001096,24,27,96,60,300,Munster
8005712,8005712,51,55,106,90,270,Munster
8005811,8000083,36,37,829,570,4440,Munster
8005811,8000145,27,29,333,90,2220,Munster
8005811,8005811,64,66,640,210,4470,Munster
8005834,8005834,29,38,55,30,480,Munster
8005834,8006207,10,19,47,30,420,Munster
8006206,8000846,4,20,20,0,240,Munster
8006206,8006206,16,38,39,0,360,Munster
8006206,8006207,4,19,19,0,180,Munster
8006207,8005834,14,19,35,30,150,Munster
8006207,8006206,8,19,36,0,360,Munster
8006207,8006207,16,38,31,0,390,Munster
8006361,8000083,15,16,109,90,390,Munster
8006361,8001183,27,37,216,120,1830,Munster
8006361,8006361,46,74,146,60,1860,Munster
8006709,8001972,4,17,46,0,390,Munster
