from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002972,8002972,11,28,22,0,180,Munster
8002972,8003608,1,14,4,0,60,Munster
8003036,8001867,12,16,426,180,1860,Munster
8003036,8003036,28,32,309,150,1830,Munster
8003036,8003491,12,16,276,120,1830,Munster
8003212,8001183,13,26,77,15,690,Munster
8003212,8003212,28,52,198,30,2190,Munster
8003212,8003640,16,26,330,45,2220,Munster
8003491,8003036,14,16,298,150,1560,Munster
8003491,8003491,23,32,273,135,1830,Munster
8003491,8004689,11,16,332,165,1860,Munster
8003608,8000437,5,14,19,0,90,Munster
8003608,8002972,3,14,17,0,120,Munster
8003608,8003608,9,28,18,0,120,Munster
8003640,8001183,8,8,394,210,1710,Munster
8003640,8002615,7,7,1157,900,3180,Munster
8003640,8003212,12,26,67,0,630,Munster
8003640,8003640,41,67,313,60,3180,Munster
8003640,8004208,17,26,351,45,2130,Munster
8003658,8000066,15,15,88,60,270,Munster
8003658,8000083,2,15,14,0,150,Munster
8003658,8003658,17,30,52,30,240,Munster
8003783,8000083,14,15,92,60,240,Munster
8003783,8003783,17,30,61,60,300,Munster
8003783,8005525,2,15,42,0,570,Munster
8003804,8000970,2,15,4,0,30,Munster
8003804,8001343,9,16,24,30,90,Munster
8003804,8003804,30,31,54,30,150,Munster
8003891,8000145,37,41,269,150,1080,Munster
8003891,8000887,38,40,290,105,2010,Munster
8003891,8003891,70,81,263,120,1950,Munster
8003934,8003934,23,31,44,30,120,Munster
8003934,8004190,10,16,24,30,120,Munster
8003986,8001045,20,33,147,60,1320,Munster
8003986,8001558,20,31,325,180,1380,Munster
8003986,8003986,40,64,209,90,1320,Munster
8004000,8001782,8,18,102,0,1320,Munster
8004000,8004000,18,37,319,0,3720,Munster
8004001,8000062,11,16,178,60,900,Munster
8004001,8004001,25,33,168,60,870,Munster
8004001,8004613,14,17,180,90,870,Munster
8004173,8004173,46,70,336,90,3720,Munster
8004173,8004426,8,17,118,0,900,Munster
8004173,8005635,11,19,505,60,3720,Munster
8004190,8002670,6,16,17,0,90,Munster
8004190,8003934,12,15,56,60,120,Munster
8004190,8004190,10,31,16,0,90,Munster
8004251,8000441,14,32,139,0,720,Munster
8004251,8004251,37,65,351,90,3540,Munster
8004251,8004626,23,33,557,150,3510,Munster
8004426,8000518,11,17,125,30,900,Munster
8004426,8004173,14,16,336,180,2250,Munster
8004426,8004426,23,33,219,30,2250,Munster
8004461,8000518,15,16,216,150,870,Munster
8004461,8001096,16,17,247,180,960,Munster
8004461,8004461,31,33,216,150,930,Munster
8004613,8000382,10,17,146,30,840,Munster
8004613,8004001,11,16,146,30,870,Munster
8004613,8004613,24,33,132,60,840,Munster
8004626,8000315,23,33,563,150,3480,Munster
8004626,8004251,15,32,147,0,690,Munster
8004626,8004626,38,65,355,90,3480,Munster
8004972,8001782,14,19,573,120,3720,Munster
8004972,8002369,14,18,142,45,1320,Munster
8004972,8004972,23,37,345,60,3720,Munster
8005102,8001558,20,33,68,30,330,Munster
8005102,8002841,17,31,310,120,1320,Munster
8005102,8005102,38,64,186,45,1320,Munster
8005635,8002369,12,19,513,60,3720,Munster
8005635,8004173,14,18,350,120,2160,Munster
8005635,8005635,26,37,416,90,3720,Munster
8005712,8000062,17,17,268,180,990,Munster
8005712,8001096,12,16,191,90,900,Munster
8005712,8005712,29,33,214,90,990,Munster
8005811,8000083,31,34,302,120,1380,Munster
8005811,8000145,20,24,211,120,1380,Munster
8005811,8005811,52,58,271,120,1410,Munster
8005834,8005834,31,31,127,90,690,Munster
8005834,8006207,14,16,148,60,690,Munster
8006206,8000846,11,16,122,60,570,Munster
8006206,8006206,24,31,142,60,780,Munster
8006206,8006207,7,15,124,0,690,Munster
8006207,8005834,12,15,150,90,690,Munster
8006207,8006206,13,16,135,60,660,Munster
8006207,8006207,24,31,135,60,690,Munster
8006361,8000083,15,15,352,270,1860,Munster
8006361,8001183,20,33,455,60,3180,Munster
8006361,8006361,40,67,289,60,3150,Munster
8006709,8001972,7,14,62,15,540,Munster
