from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8001343,10,11,76,60,180,Munster
8000970,8002670,22,28,59,30,180,Munster
8000970,8003804,15,17,129,120,240,Munster
8001065,8000462,25,27,302,150,1920,Munster
8001065,8000595,34,38,184,90,1380,Munster
8001065,8001065,66,75,232,90,1920,Munster
8001096,8001096,47,55,88,60,420,Munster
8001096,8004461,21,27,81,60,240,Munster
8001096,8005712,24,28,105,90,420,Munster
8001183,8001183,44,74,97,30,2040,Munster
8001183,8003212,17,31,140,30,2040,Munster
8001183,8003640,5,6,25,30,180,Munster
8001183,8006361,22,37,75,60,720,Munster
8001266,8000083,30,38,155,90,1500,Munster
8001266,8000595,32,37,300,150,1920,Munster
8001266,8001266,63,75,234,120,1890,Munster
8001327,8000164,63,83,145,60,1560,Munster
8001327,8001327,117,166,165,60,2160,Munster
8001327,8001543,52,83,178,30,2160,Munster
8001328,8001328,31,36,173,105,900,Munster
8001328,8001329,13,18,165,60,900,Munster
8001328,8002779,16,18,187,135,600,Munster
8001329,8001328,17,18,160,120,660,Munster
8001329,8001329,30,36,150,75,870,Munster
8001329,8001528,13,18,157,60,840,Munster
8001343,8000066,12,28,27,0,120,Munster
8001343,8000970,6,8,34,30,90,Munster
8001343,8001343,35,56,25,30,120,Munster
8001343,8003804,17,20,51,60,60,Munster
8001390,8000569,16,20,33,30,150,Munster
8001558,8000171,1,1,540,540,540,Munster
8001558,8001061,16,16,668,435,2700,Munster
8001558,8001558,125,132,647,240,4350,Munster
8001558,8002841,18,18,1520,1710,4380,Munster
8001558,8003986,42,48,348,165,2280,Munster
8001558,8005102,46,49,627,210,3480,Munster
8001782,8001782,71,92,493,90,3420,Munster
8001782,8002369,14,15,920,960,2700,Munster
8001782,8004000,23,32,218,60,1380,Munster
8001782,8004972,20,31,104,30,660,Munster
8001808,8000382,12,17,44,30,120,Munster
8001808,8000437,6,17,25,0,90,Munster
8001808,8001808,21,34,29,30,120,Munster
8001867,8001867,29,38,178,60,1200,Munster
8001867,8002915,14,19,134,60,540,Munster
8001867,8003036,18,19,240,60,1200,Munster
8001972,8001972,26,34,80,30,330,Munster
8001972,8002284,16,17,97,90,240,Munster
8001972,8006709,9,17,94,30,300,Munster
8002223,8000164,15,17,115,90,450,Munster
8002223,8002223,30,34,88,60,420,Munster
8002223,8002225,15,17,111,90,420,Munster
8002225,8002223,10,17,42,30,180,Munster
8002225,8002225,31,34,90,60,420,Munster
8002225,8002283,15,17,122,120,420,Munster
8002227,8000164,19,23,205,30,1680,Munster
8002227,8001910,11,23,158,0,1410,Munster
8002227,8002227,33,46,175,60,1410,Munster
8002283,8002225,16,17,108,90,240,Munster
8002283,8002283,31,34,115,90,390,Munster
8002283,8002284,12,17,113,60,360,Munster
8002284,8001972,11,17,109,60,360,Munster
8002284,8002283,16,17,90,60,240,Munster
8002284,8002284,28,34,106,90,360,Munster
8002369,8001782,14,14,1547,1800,3420,Munster
8002369,8002369,71,92,486,120,3420,Munster
8002369,8002841,14,15,730,570,2490,Munster
8002369,8004972,25,32,178,45,1410,Munster
8002369,8005635,19,31,130,90,660,Munster
8002670,8000970,27,28,107,105,240,Munster
8002670,8002670,48,56,70,60,210,Munster
8002670,8004190,14,28,45,30,180,Munster
8002841,8001558,17,17,623,420,2700,Munster
8002841,8002369,14,14,1639,1815,3930,Munster
8002841,8002841,118,132,641,240,4410,Munster
8002841,8004173,2,2,495,495,690,Munster
8002841,8005102,40,48,319,120,2280,Munster
8002915,8001867,10,19,204,30,1200,Munster
8002915,8002915,27,38,174,45,1200,Munster
8002915,8005262,18,18,183,120,690,Munster
8002972,8000066,11,17,46,30,120,Munster
8002972,8002972,12,34,18,0,90,Munster
8002972,8003608,1,17,2,0,30,Munster
8003036,8001867,15,19,141,60,540,Munster
8003036,8003036,35,39,195,60,1200,Munster
8003036,8003491,13,19,231,60,1200,Munster
8003212,8001183,16,30,37,30,420,Munster
8003212,8003212,37,61,90,30,2040,Munster
8003212,8003640,21,31,153,60,2010,Munster
8003491,8003036,18,19,148,90,570,Munster
8003491,8003491,30,38,179,60,1200,Munster
8003491,8004689,12,19,219,30,1200,Munster
8003608,8000437,9,17,32,30,180,Munster
8003608,8002972,3,17,11,0,60,Munster
8003608,8003608,13,34,18,0,90,Munster
8003640,8001183,6,7,201,60,750,Munster
8003640,8002615,7,8,169,90,810,Munster
8003640,8003212,20,30,36,30,420,Munster
8003640,8003640,48,74,101,30,1980,Munster
8003640,8004208,22,29,183,60,2010,Munster
8003658,8000066,17,18,75,75,180,Munster
8003658,8000083,3,18,22,0,210,Munster
8003658,8003658,22,36,63,60,210,Munster
8003783,8000083,18,18,112,120,300,Munster
8003783,8003783,21,36,65,60,300,Munster
8003783,8005525,2,18,5,0,60,Munster
8003804,8000970,8,20,33,0,180,Munster
8003804,8001343,15,17,58,30,150,Munster
8003804,8003804,35,37,74,30,210,Munster
8003891,8000145,38,41,339,210,1800,Munster
8003891,8000887,37,40,226,90,1740,Munster
8003891,8003891,74,81,276,150,1830,Munster
8003934,8003934,47,56,79,60,240,Munster
8003934,8004173,10,14,86,90,180,Munster
8003934,8004190,17,28,60,30,270,Munster
8003986,8001045,40,48,279,150,1860,Munster
8003986,8001558,47,49,631,240,3480,Munster
8003986,8003986,88,97,451,180,3300,Munster
8004000,8001782,19,31,107,30,750,Munster
8004000,8004000,35,63,149,30,1350,Munster
8004001,8000062,15,22,68,60,210,Munster
8004001,8004001,28,48,52,30,240,Munster
8004001,8004613,15,26,65,45,240,Munster
8004173,8003934,8,14,45,30,180,Munster
8004173,8004173,86,118,121,60,1440,Munster
8004173,8004426,16,28,62,60,240,Munster
8004173,8005635,18,32,172,45,1440,Munster
8004190,8002670,17,28,48,30,210,Munster
8004190,8003934,25,28,76,60,240,Munster
8004190,8004190,28,56,47,15,210,Munster
8004251,8000441,18,37,119,0,720,Munster
8004251,8004251,50,75,180,90,1620,Munster
8004251,8004626,30,38,261,90,1650,Munster
8004426,8000518,15,28,61,30,480,Munster
8004426,8004173,19,27,81,60,420,Munster
8004426,8004426,35,55,61,30,420,Munster
8004461,8000518,20,27,87,60,270,Munster
8004461,8001096,26,28,90,60,450,Munster
8004461,8004461,47,55,79,60,450,Munster
8004613,8000382,14,26,55,45,240,Munster
8004613,8004001,11,22,38,15,150,Munster
8004613,8004613,31,48,57,30,210,Munster
8004626,8000315,30,38,261,120,1680,Munster
8004626,8004251,26,37,95,60,510,Munster
8004626,8004626,54,75,176,60,1680,Munster
8004972,8001782,26,32,201,90,1440,Munster
8004972,8002369,22,31,114,30,660,Munster
8004972,8004972,45,63,142,30,1410,Munster
8005102,8001558,42,48,335,180,2280,Munster
8005102,8002841,44,49,637,210,3480,Munster
8005102,8005102,88,97,480,180,3480,Munster
8005635,8002369,23,32,177,45,1410,Munster
8005635,8004173,28,31,149,90,660,Munster
8005635,8005635,45,63,158,60,1440,Munster
8005712,8000062,25,28,115,105,420,Munster
8005712,8001096,20,27,77,60,240,Munster
8005712,8005712,45,55,87,60,420,Munster
8005811,8000083,33,37,294,180,1500,Munster
8005811,8000145,24,29,175,60,1470,Munster
8005811,8005811,59,66,250,150,1530,Munster
8005834,8005834,22,38,33,30,180,Munster
8005834,8006207,9,19,33,0,240,Munster
8006206,8000846,4,20,16,0,180,Munster
8006206,8006206,17,38,32,0,330,Munster
8006206,8006207,5,19,21,0,240,Munster
8006207,8005834,12,19,33,30,210,Munster
8006207,8006206,5,19,24,0,240,Munster
8006207,8006207,15,38,25,0,240,Munster
8006361,8000083,12,16,109,45,570,Munster
8006361,8001183,18,37,116,0,2040,Munster
8006361,8006361,41,74,88,30,2070,Munster
8006709,8001972,5,17,26,0,150,Munster
