from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001266,26,38,304,60,3420,Munster
8000846,8000846,21,35,180,30,1020,Munster
8000846,8001335,16,19,180,30,1020,Munster
8000846,8006206,10,19,207,30,990,Munster
8000887,8000164,14,19,49,30,330,Munster
8000887,8000317,17,18,765,270,4350,Munster
8000887,8000887,65,119,202,30,4260,Munster
8000887,8003891,23,41,290,30,3900,Munster
8000970,8000970,49,56,149,120,930,Munster
8000970,8001343,11,11,169,120,840,Munster
8000970,8002670,27,28,87,60,240,Munster
8000970,8003804,17,17,251,180,960,Munster
8001065,8000462,22,27,522,210,4050,Munster
8001065,8000595,28,38,264,60,3420,Munster
8001065,8001065,55,75,325,60,4050,Munster
8001096,8001096,44,55,111,60,420,Munster
8001096,8004461,18,27,94,60,360,Munster
8001096,8005712,24,28,130,90,420,Munster
8001183,8001183,60,74,359,90,4020,Munster
8001183,8003212,23,31,487,90,3990,Munster
8001183,8003640,6,6,870,600,2070,Munster
8001183,8006361,31,37,167,60,900,Munster
8001266,8000083,25,38,291,60,3390,Munster
8001266,8000595,25,37,418,150,4020,Munster
8001266,8001266,51,75,357,90,4050,Munster
8001327,8000164,75,83,165,120,660,Munster
8001327,8001327,128,166,139,90,1170,Munster
8001327,8001543,56,83,112,30,1200,Munster
8001328,8001328,31,36,162,135,900,Munster
8001328,8001329,12,18,157,120,900,Munster
8001328,8002779,16,18,157,120,420,Munster
8001329,8001328,17,18,153,120,420,Munster
8001329,8001329,30,36,144,105,900,Munster
8001329,8001528,15,18,173,120,900,Munster
8001343,8000066,19,28,122,60,780,Munster
8001343,8000970,7,8,56,60,120,Munster
8001343,8001343,45,56,87,30,780,Munster
8001343,8003804,19,20,87,60,300,Munster
8001390,8000569,20,20,38,30,90,Munster
8001558,8001061,17,17,584,420,1980,Munster
8001558,8001558,120,131,463,360,2460,Munster
8001558,8002841,16,18,692,435,2460,Munster
8001558,8003986,40,47,419,300,1980,Munster
8001558,8005102,47,49,383,330,1260,Munster
8001782,8001782,61,92,204,60,1680,Munster
8001782,8002369,14,15,316,180,900,Munster
8001782,8004000,14,32,91,0,570,Munster
8001782,8004972,14,31,55,0,390,Munster
8001808,8000382,11,17,173,60,660,Munster
8001808,8000437,9,17,138,30,540,Munster
8001808,8001808,20,34,117,30,600,Munster
8001867,8001867,31,38,107,60,660,Munster
8001867,8002915,16,19,144,60,660,Munster
8001867,8003036,19,19,74,60,210,Munster
8001972,8001972,27,34,239,75,2640,Munster
8001972,8002284,15,17,229,90,1980,Munster
8001972,8006709,10,17,265,30,2640,Munster
8002223,8000164,16,17,258,120,1830,Munster
8002223,8002223,28,34,247,60,2580,Munster
8002223,8002225,14,17,275,90,2610,Munster
8002225,8002223,14,17,192,60,1980,Munster
8002225,8002225,29,34,242,90,2610,Munster
8002225,8002283,14,17,284,90,2610,Munster
8002227,8000164,20,23,103,90,450,Munster
8002227,8001910,12,23,35,30,150,Munster
8002227,8002227,35,46,67,60,390,Munster
8002283,8002225,15,17,242,120,2010,Munster
8002283,8002283,29,34,264,105,2610,Munster
8002283,8002284,13,17,286,120,2610,Munster
8002284,8001972,12,17,275,90,2610,Munster
8002284,8002283,15,17,224,90,1980,Munster
8002284,8002284,28,34,256,90,2610,Munster
8002369,8001782,13,14,656,480,1680,Munster
8002369,8002369,63,92,215,90,1890,Munster
8002369,8002841,15,15,294,240,750,Munster
8002369,8004972,19,32,112,30,600,Munster
8002369,8005635,17,31,82,30,510,Munster
8002670,8000970,28,28,206,120,900,Munster
8002670,8002670,55,56,147,90,870,Munster
8002670,8004190,19,28,132,60,840,Munster
8002841,8001558,17,17,588,420,2100,Munster
8002841,8002369,14,14,634,465,1860,Munster
8002841,8002841,118,131,441,360,2460,Munster
8002841,8004173,2,2,720,720,1410,Munster
8002841,8005102,37,47,334,210,1380,Munster
8002915,8001867,10,19,38,30,180,Munster
8002915,8002915,30,38,99,60,660,Munster
8002915,8005262,18,18,147,120,600,Munster
8002972,8000066,14,17,159,90,540,Munster
8002972,8002972,21,34,125,60,510,Munster
8002972,8003608,7,17,104,0,420,Munster
8003036,8001867,17,19,166,60,660,Munster
8003036,8003036,37,39,119,60,660,Munster
8003036,8003491,11,19,52,60,180,Munster
8003212,8001183,24,30,127,60,750,Munster
8003212,8003212,48,61,314,60,3990,Munster
8003212,8003640,25,31,513,120,4020,Munster
8003491,8003036,17,19,159,60,660,Munster
8003491,8003491,27,38,96,45,630,Munster
8003491,8004689,11,19,46,30,150,Munster
8003608,8000437,13,17,122,30,450,Munster
8003608,8002972,8,17,109,0,480,Munster
8003608,8003608,23,34,121,30,510,Munster
8003640,8001183,6,7,386,330,870,Munster
8003640,8002615,8,8,1028,840,2190,Munster
8003640,8003212,24,30,126,60,750,Munster
8003640,8003640,57,74,378,90,3480,Munster
8003640,8004208,27,29,499,90,2940,Munster
8003658,8000066,17,18,210,105,810,Munster
8003658,8000083,7,18,70,0,480,Munster
8003658,8003658,25,36,138,90,510,Munster
8003783,8000083,17,18,180,120,480,Munster
8003783,8003783,24,36,115,60,480,Munster
8003783,8005525,4,18,27,0,300,Munster
8003804,8000970,14,20,64,30,180,Munster
8003804,8001343,17,17,175,90,840,Munster
8003804,8003804,37,37,147,90,930,Munster
8003891,8000145,25,41,397,120,4200,Munster
8003891,8000887,30,40,333,120,3930,Munster
8003891,8003891,50,81,343,90,4110,Munster
8003934,8003934,52,56,150,60,900,Munster
8003934,8004173,14,14,212,135,840,Munster
8003934,8004190,18,28,155,60,870,Munster
8003986,8001045,39,47,395,300,1920,Munster
8003986,8001558,46,49,394,300,1290,Munster
8003986,8003986,88,96,393,300,1950,Munster
8004000,8001782,16,31,59,30,390,Munster
8004000,8004000,25,63,64,0,540,Munster
8004001,8000062,8,22,59,0,300,Munster
8004001,8004001,27,48,67,30,300,Munster
8004001,8004613,19,26,92,30,300,Munster
8004173,8003934,12,14,129,60,480,Munster
8004173,8004173,85,118,118,60,600,Munster
8004173,8004426,18,28,132,75,480,Munster
8004173,8005635,17,32,116,30,600,Munster
8004190,8002670,21,28,150,75,840,Munster
8004190,8003934,27,28,155,90,870,Munster
8004190,8004190,38,56,139,60,840,Munster
8004251,8000441,19,37,95,30,540,Munster
8004251,8004251,49,75,213,90,1200,Munster
8004251,8004626,31,38,342,195,1170,Munster
8004426,8000518,18,28,124,45,480,Munster
8004426,8004173,20,27,99,90,390,Munster
8004426,8004426,36,55,106,60,480,Munster
8004461,8000518,23,27,102,60,330,Munster
8004461,8001096,27,28,131,90,420,Munster
8004461,8004461,51,55,108,60,390,Munster
8004613,8000382,13,26,88,15,270,Munster
8004613,8004001,8,22,37,0,210,Munster
8004613,8004613,23,48,72,0,270,Munster
8004626,8000315,30,38,335,165,1140,Munster
8004626,8004251,21,37,72,30,540,Munster
8004626,8004626,50,75,205,60,1140,Munster
8004972,8001782,20,32,117,45,600,Munster
8004972,8002369,19,31,70,30,450,Munster
8004972,8004972,33,63,84,30,600,Munster
8005102,8001558,42,47,410,300,1920,Munster
8005102,8002841,44,49,423,420,1500,Munster
8005102,8005102,86,96,397,330,1650,Munster
8005635,8002369,20,32,114,30,630,Munster
8005635,8004173,24,31,115,60,540,Munster
8005635,8005635,40,63,109,60,630,Munster
8005712,8000062,27,28,145,120,420,Munster
8005712,8001096,15,27,84,60,300,Munster
8005712,8005712,42,55,108,90,420,Munster
8005811,8000083,26,37,431,180,4080,Munster
8005811,8000145,18,29,338,60,3330,Munster
8005811,8005811,46,66,392,120,4080,Munster
8005834,8005834,29,38,139,30,810,Munster
8005834,8006207,10,19,175,30,780,Munster
8006206,8000846,10,20,129,15,780,Munster
8006206,8006206,19,38,159,15,900,Munster
8006206,8006207,6,19,150,0,810,Munster
8006207,8005834,15,19,167,30,810,Munster
8006207,8006206,9,19,166,0,720,Munster
8006207,8006207,17,38,161,0,780,Munster
8006361,8000083,15,16,262,225,810,Munster
8006361,8001183,26,37,526,120,3990,Munster
8006361,8006361,54,74,330,60,3990,Munster
8006709,8001972,10,17,152,30,2010,Munster
