from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001096,8004461,12,16,73,60,240,Munster
8001096,8005712,11,17,67,60,300,Munster
8001183,8001183,46,67,161,60,1170,Munster
8001183,8003212,15,26,157,30,1170,Munster
8001183,8003640,7,7,386,300,1020,Munster
8001183,8006361,23,34,120,60,840,Munster
8001266,8000083,28,33,166,90,1830,Munster
8001266,8000595,31,34,486,195,6810,Munster
8001266,8001266,60,67,328,120,6780,Munster
8001323,8000623,10,17,88,60,420,Munster
8001323,8001323,18,34,57,30,450,Munster
8001323,8006348,8,17,65,0,210,Munster
8001327,8000164,63,85,188,90,1590,Munster
8001327,8001327,121,170,187,90,2280,Munster
8001327,8001543,52,85,169,60,2280,Munster
8001328,8001328,23,30,112,75,600,Munster
8001328,8001329,7,15,48,0,180,Munster
8001328,8002779,15,15,166,120,570,Munster
8001329,8001328,13,15,164,120,600,Munster
8001329,8001329,22,30,103,60,570,Munster
8001329,8001528,11,15,76,60,210,Munster
8001343,8000066,4,16,21,0,150,Munster
8001343,8001343,20,31,30,30,180,Munster
8001343,8003804,15,15,64,60,120,Munster
8001390,8000569,7,17,51,0,390,Munster
8001390,8000623,8,17,56,0,240,Munster
8001390,8001390,17,34,67,15,420,Munster
8001558,8001061,12,17,134,30,840,Munster
8001558,8001558,67,91,164,60,1260,Munster
8001558,8002841,10,17,251,90,1260,Munster
8001558,8003986,22,30,69,60,300,Munster
8001558,8005102,20,27,236,180,720,Munster
8001782,8001782,24,51,132,0,1290,Munster
8001782,8002369,4,7,120,30,720,Munster
8001782,8004000,9,19,66,0,510,Munster
8001782,8004972,10,18,107,30,960,Munster
8001808,8000382,13,14,114,60,660,Munster
8001808,8000437,3,14,54,0,660,Munster
8001808,8001808,17,28,64,30,630,Munster
8001867,8001867,23,32,179,120,930,Munster
8001867,8002915,9,16,86,60,390,Munster
8001867,8003036,13,16,287,180,960,Munster
8001972,8001972,25,28,86,75,210,Munster
8001972,8002284,14,14,139,150,240,Munster
8001972,8006709,10,14,86,60,240,Munster
8002225,8000164,10,14,56,60,180,Munster
8002225,8002225,24,28,96,105,240,Munster
8002225,8002283,10,14,99,120,240,Munster
8002227,8000164,18,22,139,90,690,Munster
8002227,8001910,16,22,135,45,630,Munster
8002227,8002227,35,44,136,60,810,Munster
8002283,8002225,14,14,148,150,240,Munster
8002283,8002283,24,28,119,120,240,Munster
8002283,8002284,10,14,92,105,210,Munster
8002284,8001972,11,14,88,75,210,Munster
8002284,8002283,14,14,124,120,240,Munster
8002284,8002284,24,28,116,120,240,Munster
8002369,8001782,5,7,403,30,1320,Munster
8002369,8002369,28,51,145,30,1290,Munster
8002369,8002841,5,7,171,30,780,Munster
8002369,8004972,8,19,69,0,570,Munster
8002369,8005635,12,18,147,60,990,Munster
8002670,8000970,14,16,64,60,180,Munster
8002670,8002670,20,31,36,30,180,Munster
8002670,8004190,2,15,12,0,120,Munster
8002841,8001558,12,17,124,30,840,Munster
8002841,8002369,5,7,416,30,1260,Munster
8002841,8002841,50,91,150,60,1260,Munster
8002841,8005102,12,30,35,0,240,Munster
8002915,8001867,13,16,255,120,900,Munster
8002915,8002915,23,32,179,120,930,Munster
8002915,8005262,12,15,110,90,450,Munster
8002972,8000066,10,14,90,30,600,Munster
8002972,8002972,13,28,75,0,600,Munster
8002972,8003608,3,14,73,0,540,Munster
8003036,8001867,10,16,94,60,360,Munster
8003036,8003036,25,32,191,135,960,Munster
8003036,8003491,13,16,278,180,960,Munster
8003212,8001183,17,26,102,30,780,Munster
8003212,8003212,33,52,127,30,1200,Munster
8003212,8003640,16,26,180,60,1200,Munster
8003491,8003036,12,16,105,75,360,Munster
8003491,8003491,25,32,180,90,960,Munster
8003491,8004689,13,16,261,120,930,Munster
8003608,8000437,11,14,105,30,630,Munster
8003608,8002972,3,14,51,0,600,Munster
8003608,8003608,14,28,75,15,600,Munster
8003640,8001183,8,8,191,180,360,Munster
8003640,8002615,7,7,411,270,1050,Munster
8003640,8003212,15,26,80,30,720,Munster
8003640,8003640,44,67,159,60,1140,Munster
8003640,8004208,15,26,171,60,1110,Munster
8003658,8000066,15,15,208,150,930,Munster
8003658,8000083,4,15,56,0,300,Munster
8003658,8003658,20,30,123,120,780,Munster
8003783,8000083,15,15,124,60,600,Munster
8003783,8003783,19,30,83,60,600,Munster
8003783,8005525,3,15,24,0,180,Munster
8003804,8000970,0,15,0,0,0,Munster
8003804,8001343,12,16,47,30,210,Munster
8003804,8003804,30,31,66,30,270,Munster
8003891,8000145,40,41,400,180,6720,Munster
8003891,8000887,34,40,164,60,1860,Munster
8003891,8003891,75,81,286,120,6660,Munster
8003934,8003934,16,31,26,30,90,Munster
8003934,8004190,4,16,17,0,180,Munster
8003986,8001045,20,30,72,60,300,Munster
8003986,8001558,22,27,254,180,720,Munster
8003986,8003986,42,57,146,60,690,Munster
8004000,8001782,8,18,103,0,960,Munster
8004000,8004000,14,37,72,0,960,Munster
8004001,8000062,13,16,82,60,360,Munster
8004001,8004001,21,33,53,30,300,Munster
8004001,8004613,8,17,58,0,270,Munster
8004173,8004173,30,70,69,0,990,Munster
8004173,8004426,2,17,7,0,60,Munster
8004173,8005635,6,19,57,0,600,Munster
8004190,8002670,9,16,26,30,180,Munster
8004190,8003934,12,15,40,30,120,Munster
8004190,8004190,5,31,14,0,180,Munster
8004251,8000441,30,32,503,450,2040,Munster
8004251,8004251,58,65,486,360,3000,Munster
8004251,8004626,29,33,523,330,2970,Munster
8004426,8000518,8,17,19,0,60,Munster
8004426,8004173,10,16,52,30,420,Munster
8004426,8004426,9,33,22,0,330,Munster
8004461,8000518,13,16,79,60,300,Munster
8004461,8001096,16,17,72,60,180,Munster
8004461,8004461,29,33,65,30,270,Munster
8004613,8000382,8,17,44,0,210,Munster
8004613,8004001,9,16,39,30,270,Munster
8004613,8004613,20,33,47,30,240,Munster
8004626,8000315,30,33,530,330,2910,Munster
8004626,8004251,31,32,462,390,2070,Munster
8004626,8004626,60,65,492,360,2940,Munster
8004972,8001782,10,19,74,30,540,Munster
8004972,8002369,11,18,120,45,960,Munster
8004972,8004972,18,37,88,0,960,Munster
8005102,8001558,24,30,53,30,270,Munster
8005102,8002841,19,27,247,180,780,Munster
8005102,8005102,45,57,145,60,750,Munster
8005635,8002369,7,19,60,0,570,Munster
8005635,8004173,12,18,163,75,1020,Munster
8005635,8005635,19,37,106,30,1020,Munster
8005712,8000062,15,17,101,90,330,Munster
8005712,8001096,10,16,71,60,300,Munster
8005712,8005712,25,33,69,30,330,Munster
8005811,8000083,33,34,446,195,6780,Munster
8005811,8000145,22,24,188,120,1890,Munster
8005811,8005811,55,58,330,120,6750,Munster
8005834,8005834,18,31,67,30,330,Munster
8005834,8006207,11,16,88,30,300,Munster
8006206,8000846,10,16,64,45,210,Munster
8006206,8006206,19,31,76,30,360,Munster
8006206,8006207,7,15,68,0,330,Munster
8006207,8005834,10,15,80,30,330,Munster
8006207,8006206,7,16,68,0,240,Munster
8006207,8006207,18,31,75,30,330,Munster
8006361,8000083,15,15,194,150,480,Munster
8006361,8001183,20,33,199,60,1140,Munster
8006361,8006361,41,67,150,60,1140,Munster
8006709,8001972,7,14,26,15,90,Munster
