from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000462,20,24,231,180,1020,Munster
8001065,8000595,27,33,161,120,510,Munster
8001065,8001065,55,67,201,120,1530,Munster
8001096,8001096,29,33,210,180,570,Munster
8001096,8004461,14,16,201,90,540,Munster
8001096,8005712,14,17,210,180,480,Munster
8001183,8001183,65,67,244,150,1980,Munster
8001183,8003212,25,26,295,150,1980,Munster
8001183,8003640,7,7,309,300,630,Munster
8001183,8006361,33,34,199,135,840,Munster
8001266,8000083,27,33,156,120,450,Munster
8001266,8000595,27,34,274,210,1710,Munster
8001266,8001266,53,67,221,150,1740,Munster
8001323,8000623,7,17,60,0,540,Munster
8001323,8001323,16,34,61,0,1290,Munster
8001323,8006348,9,17,99,30,1260,Munster
8001327,8000164,58,85,219,120,960,Munster
8001327,8001327,115,170,170,90,990,Munster
8001327,8001543,57,85,108,60,870,Munster
8001328,8001328,26,30,130,120,480,Munster
8001328,8001329,11,15,74,60,180,Munster
8001328,8002779,15,15,190,150,510,Munster
8001329,8001328,13,15,168,150,420,Munster
8001329,8001329,24,30,112,90,390,Munster
8001329,8001528,12,15,80,90,180,Munster
8001343,8000066,6,16,30,0,210,Munster
8001343,8001343,19,31,39,30,240,Munster
8001343,8003804,13,15,64,60,120,Munster
8001390,8000569,5,17,37,0,390,Munster
8001390,8000623,10,17,122,30,1590,Munster
8001390,8001390,17,34,95,15,1620,Munster
8001558,8001061,14,17,201,60,1230,Munster
8001558,8001558,85,92,552,240,2640,Munster
8001558,8002841,15,17,505,300,2610,Munster
8001558,8003986,27,29,445,180,1740,Munster
8001558,8005102,27,29,946,810,2640,Munster
8001782,8001782,31,51,225,30,2580,Munster
8001782,8002369,5,7,369,60,1800,Munster
8001782,8004000,8,19,99,0,840,Munster
8001782,8004972,10,18,57,30,270,Munster
8001808,8000382,11,14,81,60,270,Munster
8001808,8000437,6,14,56,0,300,Munster
8001808,8001808,15,28,46,30,270,Munster
8001867,8001867,31,32,627,570,1620,Munster
8001867,8002915,15,16,728,630,1650,Munster
8001867,8003036,16,16,570,495,1200,Munster
8001972,8001972,20,28,85,60,510,Munster
8001972,8002284,13,14,133,90,540,Munster
8001972,8006709,9,14,71,60,240,Munster
8002225,8000164,13,14,81,90,210,Munster
8002225,8002225,20,28,95,60,480,Munster
8002225,8002283,9,14,56,30,210,Munster
8002227,8000164,18,21,109,30,570,Munster
8002227,8001910,17,21,169,30,1020,Munster
8002227,8002227,36,42,141,60,990,Munster
8002283,8002225,14,14,176,165,540,Munster
8002283,8002283,24,28,118,90,540,Munster
8002283,8002284,9,14,62,60,210,Munster
8002284,8001972,9,14,64,60,210,Munster
8002284,8002283,13,14,146,105,540,Munster
8002284,8002284,22,28,105,90,540,Munster
8002369,8001782,7,7,870,660,2580,Munster
8002369,8002369,34,51,231,60,2730,Munster
8002369,8002841,7,7,309,120,1020,Munster
8002369,8004972,9,19,92,0,630,Munster
8002369,8005635,12,18,110,90,390,Munster
8002670,8000970,15,16,103,90,330,Munster
8002670,8002670,28,31,74,60,300,Munster
8002670,8004190,6,15,50,0,270,Munster
8002841,8001558,15,17,169,60,1200,Munster
8002841,8002369,7,7,840,750,2760,Munster
8002841,8002841,77,92,553,240,2640,Munster
8002841,8005102,26,29,401,120,1740,Munster
8002915,8001867,16,16,510,390,1170,Munster
8002915,8002915,31,32,622,525,1680,Munster
8002915,8005262,15,15,776,660,1680,Munster
8002972,8000066,13,14,92,60,330,Munster
8002972,8002972,16,28,51,30,330,Munster
8002972,8003608,2,14,30,0,240,Munster
8003036,8001867,15,16,716,630,1650,Munster
8003036,8003036,31,32,645,585,1650,Munster
8003036,8003491,16,16,578,525,1200,Munster
8003212,8001183,26,26,175,135,810,Munster
8003212,8003212,52,52,232,150,1980,Munster
8003212,8003640,26,26,323,165,2010,Munster
8003491,8003036,16,16,720,645,1650,Munster
8003491,8003491,31,32,640,600,1650,Munster
8003491,8004689,16,16,570,585,1170,Munster
8003608,8000437,8,14,49,30,240,Munster
8003608,8002972,4,14,39,0,300,Munster
8003608,8003608,13,28,47,0,330,Munster
8003640,8001183,8,8,244,135,690,Munster
8003640,8002615,7,7,339,270,660,Munster
8003640,8003212,26,26,152,105,780,Munster
8003640,8003640,64,67,247,150,1980,Munster
8003640,8004208,23,26,343,270,1920,Munster
8003658,8000066,15,15,200,150,630,Munster
8003658,8000083,3,15,8,0,60,Munster
8003658,8003658,17,30,67,45,600,Munster
8003783,8000083,15,15,70,60,180,Munster
8003783,8003783,19,30,52,60,270,Munster
8003783,8005525,2,15,16,0,180,Munster
8003804,8000970,5,15,14,0,60,Munster
8003804,8001343,15,16,75,60,270,Munster
8003804,8003804,29,31,89,60,330,Munster
8003891,8000145,31,40,244,165,1200,Munster
8003891,8000887,34,40,144,105,510,Munster
8003891,8003891,66,80,200,135,1200,Munster
8003934,8003934,21,31,68,30,300,Munster
8003934,8004190,7,16,43,0,270,Munster
8003986,8001045,27,29,445,180,1770,Munster
8003986,8001558,28,29,870,840,2640,Munster
8003986,8003986,55,58,636,315,2640,Munster
8004000,8001782,11,18,47,30,270,Munster
8004000,8004000,15,37,63,0,840,Munster
8004001,8000062,12,16,202,90,600,Munster
8004001,8004001,26,33,170,90,540,Munster
8004001,8004613,14,17,178,120,570,Munster
8004173,8004173,44,70,128,75,600,Munster
8004173,8004426,12,17,141,120,600,Munster
8004173,8005635,7,19,58,0,360,Munster
8004190,8002670,13,16,54,30,300,Munster
8004190,8003934,14,15,86,60,300,Munster
8004190,8004190,12,31,47,0,300,Munster
8004251,8000441,23,32,254,180,1500,Munster
8004251,8004251,52,65,423,240,2610,Munster
8004251,8004626,30,33,601,330,2610,Munster
8004426,8000518,12,17,132,90,540,Munster
8004426,8004173,12,16,171,105,540,Munster
8004426,8004426,22,33,146,90,570,Munster
8004461,8000518,15,16,231,195,630,Munster
8004461,8001096,15,17,221,180,510,Munster
8004461,8004461,30,33,208,150,600,Munster
8004613,8000382,11,17,161,60,570,Munster
8004613,8004001,11,16,144,45,510,Munster
8004613,8004613,23,33,137,90,570,Munster
8004626,8000315,30,33,604,330,2610,Munster
8004626,8004251,27,32,235,165,1170,Munster
8004626,8004626,57,65,419,210,2610,Munster
8004972,8001782,11,19,112,30,750,Munster
8004972,8002369,11,18,75,45,300,Munster
8004972,8004972,19,37,81,30,690,Munster
8005102,8001558,27,29,421,150,1740,Munster
8005102,8002841,28,29,967,840,2640,Munster
8005102,8005102,55,58,685,315,2640,Munster
8005635,8002369,9,19,81,0,450,Munster
8005635,8004173,12,18,145,135,450,Munster
8005635,8005635,21,37,99,30,420,Munster
8005712,8000062,16,17,247,180,600,Munster
8005712,8001096,13,16,201,60,600,Munster
8005712,8005712,28,33,205,150,570,Munster
8005811,8000083,28,34,275,210,1500,Munster
8005811,8000145,19,24,176,120,630,Munster
8005811,8005811,49,58,228,180,1230,Munster
8005834,8005834,23,31,73,30,810,Munster
8005834,8006207,11,16,84,30,840,Munster
8006206,8000846,9,16,75,30,690,Munster
8006206,8006206,17,31,87,30,960,Munster
8006206,8006207,4,15,70,0,870,Munster
8006207,8005834,10,15,84,30,840,Munster
8006207,8006206,5,16,71,0,840,Munster
8006207,8006207,15,31,79,0,870,Munster
8006361,8000083,15,15,268,150,840,Munster
8006361,8001183,29,33,263,180,1710,Munster
8006361,8006361,61,67,212,120,1500,Munster
8006709,8001972,11,14,51,30,300,Munster
