from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003804,8003804,35,37,126,90,840,Munster
8003891,8000145,36,41,449,300,2730,Munster
8003891,8000887,37,40,326,225,1470,Munster
8003891,8003891,71,81,377,240,2670,Munster
8003934,8003934,44,56,86,60,930,Munster
8003934,8004173,13,14,141,75,840,Munster
8003934,8004190,15,28,89,30,930,Munster
8003986,8001045,27,47,72,30,600,Munster
8003986,8001558,49,49,200,120,840,Munster
8003986,8003986,76,96,125,60,810,Munster
8004000,8001782,15,31,58,0,480,Munster
8004000,8004000,18,63,32,0,480,Munster
8004001,8000062,12,22,89,60,540,Munster
8004001,8004001,26,48,77,30,540,Munster
8004001,8004613,15,26,90,30,480,Munster
8004173,8003934,2,14,28,0,360,Munster
8004173,8004173,67,118,54,30,420,Munster
8004173,8004426,12,28,41,0,240,Munster
8004173,8005635,11,32,29,0,180,Munster
8004190,8002670,19,28,86,30,840,Munster
8004190,8003934,24,28,103,60,930,Munster
8004190,8004190,29,56,78,30,870,Munster
8004251,8000441,28,37,163,120,720,Munster
8004251,8004251,59,75,298,120,3330,Munster
8004251,8004626,31,38,425,90,3270,Munster
8004426,8000518,13,28,38,0,240,Munster
8004426,8004173,14,27,58,30,300,Munster
8004426,8004426,24,55,43,0,300,Munster
8004461,8000518,22,27,111,90,540,Munster
8004461,8001096,25,28,82,60,360,Munster
8004461,8004461,48,55,89,30,540,Munster
8004613,8000382,14,26,119,30,540,Munster
8004613,8004001,8,22,61,0,540,Munster
8004613,8004613,31,48,97,30,570,Munster
8004626,8000315,33,38,426,105,3240,Munster
8004626,8004251,30,37,181,120,780,Munster
8004626,8004626,61,75,304,120,3240,Munster
8004972,8001782,16,32,41,15,210,Munster
8004972,8002369,19,31,64,30,360,Munster
8004972,8004972,30,63,44,0,450,Munster
8005102,8001558,27,47,44,30,300,Munster
8005102,8002841,44,49,177,120,840,Munster
8005102,8005102,71,96,108,60,810,Munster
8005635,8002369,15,32,33,0,180,Munster
8005635,8004173,25,31,84,60,420,Munster
8005635,8005635,37,63,53,30,420,Munster
8005712,8000062,26,28,123,90,510,Munster
8005712,8001096,20,27,108,60,540,Munster
8005712,8005712,47,55,108,60,510,Munster
8005811,8000083,32,37,446,240,2460,Munster
8005811,8000145,24,29,350,270,1800,Munster
8005811,8005811,58,66,415,285,2460,Munster
8005834,8005834,26,38,36,30,210,Munster
8005834,8006207,10,19,43,30,180,Munster
8006206,8000846,4,20,16,0,150,Munster
8006206,8006206,15,38,31,0,300,Munster
8006206,8006207,3,19,21,0,240,Munster
8006207,8005834,15,19,43,30,240,Munster
8006207,8006206,7,19,41,0,180,Munster
8006207,8006207,14,38,34,0,240,Munster
8006361,8000083,16,16,306,210,840,Munster
8006361,8001183,34,37,362,210,1470,Munster
8006361,8006361,67,74,289,180,1440,Munster
8006709,8001972,10,17,55,30,240,Munster
