from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001266,32,38,386,150,2160,Munster
8000623,8000623,33,40,322,210,1770,Munster
8000623,8001323,15,20,206,120,1620,Munster
8000623,8001390,18,20,404,240,1770,Munster
8000846,8000846,22,35,176,30,1530,Munster
8000846,8001335,17,19,268,60,1530,Munster
8000846,8006206,9,19,93,0,720,Munster
8000887,8000317,16,18,593,435,2820,Munster
8000887,8000887,68,81,581,360,3300,Munster
8000887,8001900,2,2,270,270,390,Munster
8000887,8003891,35,41,804,600,3480,Munster
8000970,8000970,42,56,136,150,360,Munster
8000970,8001343,9,11,109,120,240,Munster
8000970,8002670,24,28,106,105,270,Munster
8000970,8003804,17,17,221,210,390,Munster
8001065,8000462,22,27,864,570,2670,Munster
8001065,8000595,30,38,385,150,2130,Munster
8001065,8001065,60,75,592,330,2670,Munster
8001096,8001096,44,55,108,60,1110,Munster
8001096,8004461,18,27,126,60,1200,Munster
8001096,8005712,21,28,108,60,1170,Munster
8001183,8001183,70,74,454,285,2820,Munster
8001183,8003212,29,31,568,540,2820,Munster
8001183,8003640,6,6,1065,735,2490,Munster
8001183,8006361,35,37,273,240,1200,Munster
8001266,8000083,29,38,380,120,2190,Munster
8001266,8000595,31,37,837,630,2700,Munster
8001266,8001266,62,75,608,300,2700,Munster
8001323,8000623,18,20,340,240,1800,Munster
8001323,8001323,33,40,277,150,1890,Munster
8001323,8006348,18,20,276,165,1440,Munster
8001327,8000164,63,83,167,90,1110,Munster
8001327,8001327,125,166,180,120,1140,Munster
8001327,8001543,62,83,179,120,660,Munster
8001328,8001328,32,36,282,210,1080,Munster
8001328,8001329,13,18,165,60,690,Munster
8001328,8002779,18,18,403,345,1050,Munster
8001329,8001328,18,18,368,300,1080,Munster
8001329,8001329,33,36,263,180,1050,Munster
8001329,8001528,16,18,192,90,690,Munster
8001343,8000066,22,28,93,60,270,Munster
8001343,8000970,6,8,90,90,180,Munster
8001343,8001343,45,56,74,30,300,Munster
8001343,8003804,18,20,86,60,300,Munster
8001390,8000569,18,20,417,240,1740,Munster
8001390,8000623,17,20,267,180,1650,Munster
8001390,8001390,35,40,334,210,1740,Munster
8001558,8001061,13,17,214,60,1380,Munster
8001558,8001558,118,137,283,120,2580,Munster
8001558,8002841,15,18,542,240,2340,Munster
8001558,8003986,41,50,158,60,960,Munster
8001558,8005102,48,52,339,180,2580,Munster
8001782,8001782,74,92,149,60,1350,Munster
8001782,8002369,9,15,106,90,360,Munster
8001782,8004000,26,32,123,75,750,Munster
8001782,8004972,27,31,117,60,570,Munster
8001808,8000382,14,17,120,60,600,Munster
8001808,8000437,8,17,95,0,600,Munster
8001808,8001808,22,34,80,30,600,Munster
8001867,8001867,37,38,381,240,3000,Munster
8001867,8002915,18,19,447,360,3000,Munster
8001867,8003036,19,19,341,270,930,Munster
8001972,8001972,34,34,161,120,510,Munster
8001972,8002284,17,17,185,150,480,Munster
8001972,8006709,14,17,161,120,540,Munster
8002225,8000164,17,17,164,150,390,Munster
8002225,8002225,34,34,161,120,480,Munster
8002225,8002283,17,17,176,150,510,Munster
8002227,8000164,14,17,206,180,660,Munster
8002227,8001910,9,17,51,30,210,Munster
8002227,8002227,23,34,126,45,840,Munster
8002283,8002225,17,17,198,150,480,Munster
8002283,8002283,34,34,191,150,510,Munster
8002283,8002284,17,17,187,150,480,Munster
8002284,8001972,17,17,185,150,480,Munster
8002284,8002283,17,17,169,120,420,Munster
8002284,8002284,34,34,183,150,480,Munster
8002369,8001782,12,14,324,180,1380,Munster
8002369,8002369,71,92,154,90,1410,Munster
8002369,8002841,10,15,182,120,720,Munster
8002369,8004972,28,32,113,60,750,Munster
8002369,8005635,22,31,153,120,630,Munster
8002670,8000970,26,28,170,165,300,Munster
8002670,8002670,50,56,117,120,300,Munster
8002670,8004190,21,28,107,60,360,Munster
8002841,8001558,12,17,214,60,1410,Munster
8002841,8002369,13,14,336,225,1350,Munster
8002841,8002841,104,137,273,120,2580,Munster
8002841,8004173,2,2,195,195,210,Munster
8002841,8005102,28,50,117,60,960,Munster
8002915,8001867,19,19,300,180,900,Munster
8002915,8002915,37,38,378,225,3030,Munster
8002915,8005262,18,18,432,240,3030,Munster
8002972,8000066,11,17,92,30,600,Munster
8002972,8002972,19,34,88,30,690,Munster
8002972,8003608,5,17,81,0,660,Munster
8003036,8001867,18,19,444,300,3000,Munster
8003036,8003036,38,39,394,270,3000,Munster
8003036,8003491,19,19,336,240,900,Munster
8003212,8001183,28,30,241,180,1200,Munster
8003212,8003212,57,61,399,270,2820,Munster
8003212,8003640,29,31,571,570,2790,Munster
8003491,8003036,19,19,441,240,3000,Munster
8003491,8003491,38,38,379,225,2970,Munster
8003491,8004689,19,19,325,240,900,Munster
8003608,8000437,14,17,106,30,660,Munster
8003608,8002972,5,17,67,0,600,Munster
8003608,8003608,22,34,86,30,660,Munster
8003640,8001183,6,7,279,270,630,Munster
8003640,8002615,8,8,1208,960,2400,Munster
8003640,8003212,29,30,209,135,930,Munster
8003640,8003640,68,74,444,285,2760,Munster
8003640,8004208,26,29,546,480,2760,Munster
8003658,8000066,17,18,170,90,720,Munster
8003658,8000083,4,18,60,0,420,Munster
8003658,8003658,23,36,116,60,540,Munster
8003783,8000083,18,18,175,120,540,Munster
8003783,8003783,22,36,112,60,540,Munster
8003783,8005525,3,18,23,0,240,Munster
8003804,8000970,10,20,70,15,240,Munster
8003804,8001343,17,17,154,150,330,Munster
8003804,8003804,35,37,141,90,390,Munster
8003891,8000145,35,41,811,600,3930,Munster
8003891,8000887,33,40,376,135,2160,Munster
8003891,8003891,68,81,598,360,3690,Munster
8003934,8003934,49,56,108,90,300,Munster
8003934,8004173,14,14,167,150,330,Munster
8003934,8004190,22,28,77,60,270,Munster
8003986,8001045,39,50,158,90,960,Munster
8003986,8001558,48,52,348,180,2580,Munster
8003986,8003986,89,102,248,120,2580,Munster
8004000,8001782,29,31,124,60,600,Munster
8004000,8004000,47,63,103,30,720,Munster
8004001,8000062,11,22,49,15,240,Munster
8004001,8004001,24,48,64,15,1470,Munster
8004001,8004613,14,26,99,30,1500,Munster
8004173,8003934,9,14,43,30,120,Munster
8004173,8004173,82,118,118,60,1230,Munster
8004173,8004426,18,28,93,60,1020,Munster
8004173,8005635,20,32,79,30,750,Munster
8004190,8002670,20,28,68,30,240,Munster
8004190,8003934,25,28,137,135,360,Munster
8004190,8004190,38,56,86,60,360,Munster
8004251,8000315,19,19,501,330,1740,Munster
8004251,8000441,33,37,768,570,6840,Munster
8004251,8004251,68,75,554,270,6840,Munster
8004251,8004626,16,19,270,210,990,Munster
8004426,8000518,16,28,80,30,990,Munster
8004426,8004173,16,27,148,60,1230,Munster
8004426,8004426,32,55,112,30,1200,Munster
8004461,8000518,22,27,128,60,1140,Munster
8004461,8001096,26,28,120,60,1080,Munster
8004461,8004461,48,55,114,30,1170,Munster
8004613,8000382,11,26,96,0,1440,Munster
8004613,8004001,9,22,19,0,210,Munster
8004613,8004613,26,48,69,30,1470,Munster
8004626,8000315,16,19,302,270,990,Munster
8004626,8004251,33,37,736,510,6870,Munster
8004626,8004626,46,56,581,270,6900,Munster
8004972,8001782,30,32,141,90,780,Munster
8004972,8002369,28,31,130,90,600,Munster
8004972,8004972,54,63,121,60,750,Munster
8005102,8001558,39,50,139,60,960,Munster
8005102,8002841,48,52,358,180,2580,Munster
8005102,8005102,87,102,243,120,2580,Munster
8005635,8002369,27,32,103,60,750,Munster
8005635,8004173,29,31,172,120,630,Munster
8005635,8005635,52,63,127,90,750,Munster
8005712,8000062,25,28,136,90,1200,Munster
8005712,8001096,18,27,80,60,360,Munster
8005712,8005712,42,55,94,60,1200,Munster
8005811,8000083,31,37,824,630,2760,Munster
8005811,8000145,20,29,389,90,2130,Munster
8005811,8005811,53,66,635,345,2760,Munster
8005834,8005834,25,38,165,30,1620,Munster
8005834,8006207,13,19,243,60,1650,Munster
8006206,8000846,10,20,210,15,1560,Munster
8006206,8006206,22,38,176,30,1590,Munster
8006206,8006207,8,19,156,0,1710,Munster
8006207,8005834,11,19,156,30,1650,Munster
8006207,8006206,11,19,237,60,1620,Munster
8006207,8006207,21,38,197,30,1680,Munster
8006361,8000083,16,16,304,240,840,Munster
8006361,8001183,35,37,632,510,2820,Munster
8006361,8006361,65,74,431,270,2760,Munster
8006709,8001972,12,17,86,30,420,Munster
