from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8002841,12,17,141,60,600,Munster
8001558,8003986,27,33,198,120,1980,Munster
8001558,8005102,31,33,943,750,5400,Munster
8001782,8001782,43,55,164,60,840,Munster
8001782,8002369,4,7,39,60,90,Munster
8001782,8004000,18,21,237,120,840,Munster
8001782,8004972,16,20,114,75,810,Munster
8001808,8000382,11,16,71,60,270,Munster
8001808,8000437,5,16,32,0,240,Munster
8001808,8001808,16,32,36,15,270,Munster
8001867,8001867,37,38,529,210,4320,Munster
8001867,8002915,17,19,617,420,3180,Munster
8001867,8003036,19,19,407,210,2340,Munster
8001972,8001972,26,32,110,90,420,Munster
8001972,8002284,13,16,105,90,360,Munster
8001972,8006709,13,16,131,120,420,Munster
8002225,8000164,15,16,98,90,330,Munster
8002225,8002225,27,32,120,120,390,Munster
8002225,8002283,14,16,135,120,390,Munster
8002283,8002225,14,16,141,120,360,Munster
8002283,8002283,29,32,137,120,420,Munster
8002283,8002284,14,16,133,135,420,Munster
8002284,8001972,13,16,129,135,390,Munster
8002284,8002283,14,16,128,120,360,Munster
8002284,8002284,26,32,128,120,390,Munster
8002369,8001782,7,7,287,120,660,Munster
8002369,8002369,51,55,151,90,930,Munster
8002369,8002841,6,7,56,60,90,Munster
8002369,8004972,19,21,163,90,600,Munster
8002369,8005635,19,20,207,165,1020,Munster
8002670,8000970,20,20,116,90,270,Munster
8002670,8002670,36,39,70,60,270,Munster
8002670,8004190,6,19,33,0,180,Munster
8002841,8001558,15,17,79,60,300,Munster
8002841,8002369,7,7,249,90,630,Munster
8002841,8002841,74,100,397,120,5400,Munster
8002841,8005102,20,33,133,60,1920,Munster
8002915,8001867,19,19,362,180,2370,Munster
8002915,8002915,37,38,533,225,4350,Munster
8002915,8005262,18,18,720,390,4320,Munster
8002972,8000066,12,16,60,60,150,Munster
8002972,8002972,16,32,43,15,330,Munster
8002972,8003608,3,16,34,0,300,Munster
8003036,8001867,18,19,747,390,5430,Munster
8003036,8003036,38,39,574,240,5400,Munster
8003036,8003491,19,19,411,240,2310,Munster
8003212,8001183,25,29,160,90,1080,Munster
8003212,8003212,48,57,173,90,1080,Munster
8003212,8003640,23,28,222,120,1140,Munster
8003491,8003036,19,19,748,360,5370,Munster
8003491,8003491,38,38,576,240,5370,Munster
8003491,8004689,19,19,463,240,2340,Munster
8003608,8000437,9,16,54,30,330,Munster
8003608,8002972,5,16,26,0,180,Munster
8003608,8003608,15,32,40,0,330,Munster
8003640,8001183,8,8,206,210,390,Munster
8003640,8002615,9,9,800,690,2040,Munster
8003640,8003212,27,29,153,90,1080,Munster
8003640,8003640,65,74,266,120,2040,Munster
8003640,8004208,23,28,267,180,1080,Munster
8003658,8000066,18,18,177,135,570,Munster
8003658,8000083,4,17,48,0,450,Munster
8003658,8003658,22,35,101,90,480,Munster
8003783,8000083,18,18,103,60,240,Munster
8003783,8003783,22,35,71,60,390,Munster
8003783,8005525,2,17,19,0,270,Munster
8003804,8000970,6,19,21,0,120,Munster
8003804,8001343,20,20,94,60,300,Munster
8003804,8003804,38,39,105,90,360,Munster
8003891,8000145,36,42,264,195,1110,Munster
8003891,8000887,38,42,244,150,1530,Munster
8003891,8003891,70,84,250,165,1410,Munster
8003934,8003934,30,39,64,30,300,Munster
8003934,8004190,11,20,46,30,300,Munster
8003986,8001045,31,33,215,150,1980,Munster
8003986,8001558,31,33,951,720,5400,Munster
8003986,8003986,62,66,570,285,5400,Munster
8004000,8001782,17,20,98,60,810,Munster
8004000,8004000,33,41,155,30,810,Munster
8004001,8000062,13,19,90,60,360,Munster
8004001,8004001,27,38,77,30,420,Munster
8004001,8004613,14,19,87,30,420,Munster
8004173,8004173,49,79,111,60,1050,Munster
8004173,8004426,9,19,68,0,420,Munster
8004173,8005635,7,21,30,0,180,Munster
8004190,8002670,16,20,52,30,270,Munster
8004190,8003934,19,19,76,60,210,Munster
8004190,8004190,16,39,38,0,270,Munster
8004251,8000441,33,35,304,210,1500,Munster
8004251,8004251,62,72,390,150,4530,Munster
8004251,8004626,31,37,476,150,4530,Munster
8004426,8000518,10,19,69,30,420,Munster
8004426,8004173,14,19,103,60,360,Munster
8004426,8004426,23,38,77,30,420,Munster
8004461,8000518,18,19,118,90,390,Munster
8004461,8001096,18,19,136,120,480,Munster
8004461,8004461,36,38,111,75,450,Munster
8004613,8000382,10,19,79,30,420,Munster
8004613,8004001,9,19,55,0,330,Munster
8004613,8004613,28,38,74,30,420,Munster
8004626,8000315,30,37,481,150,4500,Munster
8004626,8004251,35,35,309,240,1500,Munster
8004626,8004626,65,72,395,195,4500,Munster
8004972,8001782,19,21,233,120,810,Munster
8004972,8002369,18,20,162,120,870,Munster
8004972,8004972,35,41,170,90,840,Munster
8005102,8001558,27,33,164,90,1950,Munster
8005102,8002841,31,33,968,810,5400,Munster
8005102,8005102,58,66,558,285,5400,Munster
8005635,8002369,17,21,61,60,210,Munster
8005635,8004173,19,20,243,195,1080,Munster
8005635,8005635,34,41,132,90,1080,Munster
8005712,8000062,19,19,169,120,510,Munster
8005712,8001096,16,19,107,60,360,Munster
8005712,8005712,31,38,118,90,510,Munster
8005811,8000083,30,38,309,210,1170,Munster
8005811,8000145,23,29,226,150,1350,Munster
8005811,8005811,56,67,269,180,1320,Munster
8005834,8005834,27,39,29,30,120,Munster
8005834,8006207,8,19,21,0,120,Munster
8006206,8000846,3,19,8,0,60,Munster
8006206,8006206,14,37,15,0,90,Munster
8006206,8006207,5,20,9,0,60,Munster
8006207,8005834,13,20,27,30,120,Munster
8006207,8006206,7,19,22,0,120,Munster
8006207,8006207,14,39,18,0,120,Munster
8006361,8000083,16,16,330,225,1140,Munster
8006361,8001183,25,37,266,90,1740,Munster
8006361,8006361,59,74,212,105,1710,Munster
8006709,8001972,11,16,47,30,180,Munster
