from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001183,8003212,29,32,629,150,4320,Munster
8001183,8003640,7,7,2404,1890,8460,Munster
8001183,8006361,32,38,264,90,1590,Munster
8001266,8000083,38,39,341,180,2520,Munster
8001266,8000595,37,38,594,465,2430,Munster
8001266,8001266,75,77,471,360,2520,Munster
8001323,8000623,17,22,616,195,2970,Munster
8001323,8001323,32,44,506,120,2820,Munster
8001323,8006348,17,22,475,180,2580,Munster
8001327,8000164,76,86,151,120,1080,Munster
8001327,8001327,141,172,213,120,3360,Munster
8001327,8001543,62,86,257,105,3360,Munster
8001328,8001328,32,36,198,180,600,Munster
8001328,8001329,14,18,167,135,480,Munster
8001328,8002779,17,18,247,225,600,Munster
8001329,8001328,17,18,187,150,600,Munster
8001329,8001329,33,36,172,135,570,Munster
8001329,8001528,16,18,190,150,540,Munster
8001343,8000066,19,30,84,30,300,Munster
8001343,8000970,8,8,86,60,180,Munster
8001343,8001343,45,60,63,30,300,Munster
8001343,8003804,22,22,83,60,180,Munster
8001390,8000569,14,22,580,375,2910,Munster
8001390,8000623,16,22,425,120,2580,Munster
8001390,8001390,32,44,518,165,2910,Munster
8001558,8001061,17,17,1214,540,6480,Munster
8001558,8001558,125,133,552,300,6600,Munster
8001558,8002841,18,18,1295,840,3990,Munster
8001558,8003986,45,49,248,120,1260,Munster
8001558,8005102,46,49,364,300,870,Munster
8001782,8001782,73,93,387,120,3300,Munster
8001782,8002369,14,15,704,420,2520,Munster
8001782,8004000,25,33,180,120,720,Munster
8001782,8004972,26,31,142,60,870,Munster
8001808,8000382,15,17,106,60,420,Munster
8001808,8000437,9,17,97,60,540,Munster
8001808,8001808,25,34,83,30,570,Munster
8001867,8001867,33,38,378,270,1950,Munster
8001867,8002915,16,19,365,240,1860,Munster
8001867,8003036,17,19,398,300,1980,Munster
8001972,8001972,8,34,72,0,870,Munster
8001972,8002284,2,17,88,0,840,Munster
8001972,8006709,7,17,78,0,510,Munster
8002225,8000164,15,17,132,90,450,Munster
8002225,8002225,8,34,77,0,840,Munster
8002225,8002283,6,17,65,0,540,Munster
8002227,8000164,21,23,176,120,660,Munster
8002227,8001910,19,23,173,120,660,Munster
8002227,8002227,40,46,162,135,660,Munster
8002283,8002225,2,17,88,0,840,Munster
8002283,8002283,8,34,78,0,840,Munster
8002283,8002284,6,17,67,0,540,Munster
8002284,8001972,6,17,55,0,540,Munster
8002284,8002283,2,17,88,0,840,Munster
8002284,8002284,8,34,74,0,840,Munster
8002369,8001782,13,14,1161,930,3300,Munster
8002369,8002369,82,93,405,150,3300,Munster
8002369,8002841,15,15,926,450,3750,Munster
8002369,8004972,28,33,155,90,690,Munster
8002369,8005635,27,31,199,120,870,Munster
8002670,8000970,30,30,158,120,390,Munster
8002670,8002670,56,60,104,60,360,Munster
8002670,8004190,17,30,76,45,300,Munster
8002841,8001558,15,17,1188,480,6630,Munster
8002841,8002369,14,14,1241,960,3330,Munster
8002841,8002841,120,133,537,300,6660,Munster
8002841,8004173,2,2,240,240,330,Munster
8002841,8005102,33,49,194,90,1200,Munster
8002915,8001867,17,19,354,240,1920,Munster
8002915,8002915,33,38,363,240,1950,Munster
8002915,8005262,19,19,428,240,1830,Munster
8002972,8000066,16,17,118,90,510,Munster
8002972,8002972,24,34,96,45,510,Munster
8002972,8003608,7,17,83,0,480,Munster
8003036,8001867,15,19,377,210,1830,Munster
8003036,8003036,34,39,394,300,2040,Munster
8003036,8003491,17,19,412,300,2100,Munster
8003212,8001183,26,31,206,60,990,Munster
8003212,8003212,54,63,424,120,4380,Munster
8003212,8003640,30,32,688,240,4440,Munster
8003491,8003036,16,19,373,240,1800,Munster
8003491,8003491,33,38,383,270,2100,Munster
8003491,8004689,17,19,545,300,2160,Munster
8003608,8000437,14,17,116,60,480,Munster
8003608,8002972,5,17,64,0,480,Munster
8003608,8003608,21,34,90,30,510,Munster
8003640,8001183,7,7,497,270,1440,Munster
8003640,8002615,9,9,2020,1470,8460,Munster
8003640,8003212,28,31,185,60,990,Munster
8003640,8003640,72,77,604,150,8460,Munster
8003640,8004208,28,30,664,240,3300,Munster
8003658,8000066,20,20,670,435,3210,Munster
8003658,8000083,8,18,125,0,540,Munster
8003658,8003658,29,38,362,210,2430,Munster
8003783,8000083,20,20,468,210,2280,Munster
8003783,8003783,28,38,329,120,2280,Munster
8003783,8005525,7,18,205,0,2370,Munster
8003804,8000970,13,22,64,30,300,Munster
8003804,8001343,19,19,123,60,330,Munster
8003804,8003804,41,41,124,90,390,Munster
8003891,8000145,41,41,500,420,1830,Munster
8003891,8000887,40,41,386,240,2580,Munster
8003891,8003891,80,82,437,300,2610,Munster
8003934,8003934,55,60,92,60,390,Munster
8003934,8004173,14,14,163,120,510,Munster
8003934,8004190,21,30,67,30,390,Munster
8003986,8001045,44,49,260,180,1260,Munster
8003986,8001558,46,49,367,300,900,Munster
8003986,8003986,85,98,289,240,1260,Munster
8004000,8001782,24,31,120,60,900,Munster
8004000,8004000,47,64,132,60,870,Munster
8004001,8000062,20,23,170,120,420,Munster
8004001,8004001,40,50,147,120,570,Munster
8004001,8004613,21,27,153,150,540,Munster
8004173,8003934,11,14,75,30,390,Munster
8004173,8004173,98,121,146,90,870,Munster
8004173,8004426,21,29,87,60,300,Munster
8004173,8005635,18,33,94,60,600,Munster
8004190,8002670,22,30,59,30,360,Munster
8004190,8003934,29,30,109,75,300,Munster
8004190,8004190,36,60,66,30,360,Munster
8004251,8000441,32,38,257,180,960,Munster
8004251,8004251,65,78,429,195,5340,Munster
8004251,8004626,33,40,604,225,5340,Munster
8004426,8000518,22,29,91,60,300,Munster
8004426,8004173,25,28,163,150,510,Munster
8004426,8004426,44,57,116,90,510,Munster
8004461,8000518,26,28,208,180,480,Munster
8004461,8001096,26,29,162,150,450,Munster
8004461,8004461,53,57,174,150,480,Munster
8004613,8000382,22,27,182,120,600,Munster
8004613,8004001,18,23,133,90,450,Munster
8004613,8004613,42,50,155,120,540,Munster
8004626,8000315,31,40,608,240,5340,Munster
8004626,8004251,34,38,233,195,690,Munster
8004626,8004626,65,78,421,195,5340,Munster
8004972,8001782,28,33,193,120,720,Munster
8004972,8002369,29,31,170,90,840,Munster
8004972,8004972,55,64,167,90,900,Munster
8005102,8001558,45,49,218,120,1200,Munster
8005102,8002841,46,49,389,360,870,Munster
8005102,8005102,91,98,294,210,1200,Munster
8005635,8002369,24,33,114,60,600,Munster
8005635,8004173,30,31,244,150,870,Munster
8005635,8005635,54,64,161,105,840,Munster
8005712,8000062,28,29,205,180,480,Munster
8005712,8001096,24,28,192,180,480,Munster
8005712,8005712,52,57,182,180,480,Munster
8005811,8000083,37,38,566,480,2190,Munster
8005811,8000145,30,30,381,195,2550,Munster
8005811,8005811,67,68,480,390,2550,Munster
8005834,8005834,30,42,61,30,300,Munster
8005834,8006207,15,21,60,60,240,Munster
8006206,8000846,9,22,22,0,120,Munster
8006206,8006206,23,42,41,30,450,Munster
8006206,8006207,7,21,39,0,330,Munster
8006207,8005834,14,21,50,30,330,Munster
8006207,8006206,10,21,47,0,240,Munster
8006207,8006207,25,42,47,30,300,Munster
8006361,8000083,16,16,497,405,1620,Munster
8006361,8001183,34,39,906,240,8460,Munster
8006361,8006361,64,77,571,120,8430,Munster
8006709,8001972,2,17,67,0,690,Munster
