from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8001808,16,28,76,30,780,Munster
8001867,8001867,32,32,313,225,900,Munster
8001867,8002915,16,16,482,420,900,Munster
8001867,8003036,16,16,131,120,210,Munster
8001972,8001972,23,28,170,90,2400,Munster
8001972,8002284,12,14,131,105,360,Munster
8001972,8006709,10,14,236,60,2400,Munster
8002223,8000164,12,14,77,75,210,Munster
8002223,8002223,24,28,154,60,2400,Munster
8002223,8002225,12,14,231,60,2400,Munster
8002225,8002223,11,14,75,30,300,Munster
8002225,8002225,24,28,169,60,2400,Munster
8002225,8002283,13,14,251,90,2430,Munster
8002227,8000164,13,15,136,60,510,Munster
8002227,8001910,10,14,64,30,390,Munster
8002227,8002227,25,29,134,60,750,Munster
8002283,8002225,12,14,141,120,360,Munster
8002283,8002283,25,28,198,120,2430,Munster
8002283,8002284,10,14,257,120,2400,Munster
8002284,8001972,11,14,246,90,2400,Munster
8002284,8002283,12,14,126,105,360,Munster
8002284,8002284,23,28,192,90,2400,Munster
8002369,8001782,3,7,690,0,2310,Munster
8002369,8002369,36,51,195,60,2280,Munster
8002369,8002841,4,7,171,30,690,Munster
8002369,8004972,14,19,128,60,480,Munster
8002369,8005635,16,18,123,90,630,Munster
8002670,8000970,15,16,56,60,120,Munster
8002670,8002670,20,31,25,30,60,Munster
8002670,8004190,1,15,2,0,30,Munster
8002841,8001558,11,17,321,30,1650,Munster
8002841,8002369,5,7,707,210,2310,Munster
8002841,8002841,72,98,398,135,4500,Munster
8002841,8005102,22,33,143,60,1020,Munster
8002915,8001867,16,16,103,120,150,Munster
8002915,8002915,32,32,305,210,900,Munster
8002915,8005262,15,15,476,390,840,Munster
8002972,8000066,12,14,66,45,180,Munster
8002972,8002972,14,28,65,15,870,Munster
8002972,8003608,2,14,69,0,840,Munster
8003036,8001867,16,16,538,480,900,Munster
8003036,8003036,32,32,331,255,900,Munster
8003036,8003491,16,16,135,135,210,Munster
8003212,8001183,19,26,130,75,870,Munster
8003212,8003212,45,52,465,210,2370,Munster
8003212,8003640,26,26,811,570,2370,Munster
8003491,8003036,16,16,532,480,930,Munster
8003491,8003491,32,32,344,285,900,Munster
8003491,8004689,16,16,459,480,720,Munster
8003608,8000437,8,14,92,30,840,Munster
8003608,8002972,5,14,34,0,180,Munster
8003608,8003608,14,28,62,15,840,Munster
8003640,8001183,7,8,281,180,720,Munster
8003640,8002615,7,7,1204,810,2640,Munster
8003640,8003212,20,26,118,75,810,Munster
8003640,8003640,58,67,515,180,2670,Munster
8003640,8004208,25,26,832,675,2340,Munster
8003658,8000066,15,15,248,120,1500,Munster
8003658,8000083,3,15,70,0,630,Munster
8003658,8003658,18,30,169,75,1770,Munster
8003783,8000083,14,15,252,90,1770,Munster
8003783,8003783,17,30,155,60,1800,Munster
8003783,8005525,2,15,36,0,480,Munster
8003804,8000970,3,15,8,0,60,Munster
8003804,8001343,12,16,30,30,90,Munster
8003804,8003804,28,31,59,60,150,Munster
8003891,8000145,35,41,284,150,960,Munster
8003891,8000887,39,40,462,240,2010,Munster
8003891,8003891,73,81,370,210,1980,Munster
8003934,8003934,14,25,22,30,90,Munster
8003934,8004190,4,16,11,0,90,Munster
8003986,8001045,25,33,974,90,5520,Munster
8003986,8001558,27,31,528,180,2820,Munster
8003986,8003986,51,64,625,150,4020,Munster
8004000,8001782,7,18,50,0,510,Munster
8004000,8004000,19,37,81,30,480,Munster
8004001,8000062,13,16,291,135,1320,Munster
8004001,8004001,25,33,191,90,1320,Munster
8004001,8004613,12,17,109,60,570,Munster
8004173,8004173,42,70,112,30,1110,Munster
8004173,8004426,9,17,48,30,180,Munster
8004173,8005635,5,19,49,0,240,Munster
8004190,8002670,5,16,11,0,60,Munster
8004190,8003934,12,15,28,30,60,Munster
8004190,8004190,4,31,5,0,60,Munster
8004251,8000441,18,32,188,60,1890,Munster
8004251,8004251,41,65,366,60,3720,Munster
8004251,8004626,23,33,535,330,3720,Munster
8004426,8000518,10,17,71,30,180,Munster
8004426,8004173,12,16,225,135,1110,Munster
8004426,8004426,21,33,131,60,1110,Munster
8004461,8000518,14,16,279,135,1350,Munster
8004461,8001096,14,17,180,180,600,Munster
8004461,8004461,28,33,217,150,1350,Munster
8004613,8000382,10,17,178,90,660,Munster
8004613,8004001,11,16,266,120,1350,Munster
8004613,8004613,26,33,198,60,1380,Munster
8004626,8000315,23,33,538,300,3720,Munster
8004626,8004251,20,32,194,60,1890,Munster
8004626,8004626,42,65,364,90,3720,Munster
8004972,8001782,15,19,156,120,510,Munster
8004972,8002369,15,18,77,30,540,Munster
8004972,8004972,24,37,100,30,510,Munster
8005102,8001558,22,33,297,60,2310,Munster
8005102,8002841,26,31,524,180,2820,Munster
8005102,8005102,49,64,342,150,2820,Munster
8005635,8002369,10,19,74,30,330,Munster
8005635,8004173,17,18,155,120,720,Munster
8005635,8005635,25,37,101,60,690,Munster
8005712,8000062,15,17,194,180,660,Munster
8005712,8001096,13,16,287,120,1380,Munster
8005712,8005712,27,33,227,150,1350,Munster
8005811,8000083,29,34,341,270,990,Munster
8005811,8000145,18,24,351,240,1530,Munster
8005811,8005811,50,58,338,210,1530,Munster
8005834,8005834,22,31,114,90,450,Munster
8005834,8006207,10,16,148,135,480,Munster
8006206,8000846,8,16,86,30,360,Munster
8006206,8006206,21,31,106,60,390,Munster
8006206,8006207,11,15,100,90,360,Munster
8006207,8005834,11,15,114,90,390,Munster
8006207,8006206,10,16,146,120,420,Munster
8006207,8006207,21,31,128,90,450,Munster
8006361,8000083,14,15,930,1230,1860,Munster
8006361,8001183,32,33,865,570,2580,Munster
8006361,8006361,62,67,696,510,2520,Munster
8006709,8001972,8,14,51,30,180,Munster
