from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8001065,47,76,196,60,2070,Munster
8001096,8001096,27,38,58,60,210,Munster
8001096,8004461,9,19,33,0,180,Munster
8001096,8005712,17,19,77,60,180,Munster
8001183,8001183,49,74,103,30,780,Munster
8001183,8003212,21,28,111,60,420,Munster
8001183,8003640,9,9,237,90,750,Munster
8001183,8006361,18,37,64,0,660,Munster
8001266,8000083,22,38,148,60,900,Munster
8001266,8000595,25,38,252,75,2550,Munster
8001266,8001266,48,76,206,60,2520,Munster
8001323,8000623,14,21,253,30,1020,Munster
8001323,8001323,26,42,156,30,1050,Munster
8001323,8006348,19,21,150,60,810,Munster
8001327,8000164,63,90,78,45,840,Munster
8001327,8001327,118,180,80,60,840,Munster
8001327,8001515,0,1,0,0,0,Munster
8001327,8001543,58,89,70,30,510,Munster
8001328,8001328,31,34,111,60,840,Munster
8001328,8001329,10,17,116,30,840,Munster
8001328,8002779,17,17,101,90,240,Munster
8001329,8001328,14,17,88,120,240,Munster
8001329,8001329,24,34,92,60,810,Munster
8001329,8001528,14,17,120,30,780,Munster
8001343,8000066,11,20,32,30,150,Munster
8001343,8001343,29,39,35,30,180,Munster
8001343,8003804,18,19,60,60,120,Munster
8001390,8000569,16,21,291,150,990,Munster
8001390,8000623,19,21,147,30,1020,Munster
8001390,8001390,35,42,234,90,1080,Munster
8001558,8001061,13,17,169,90,510,Munster
8001558,8001558,84,107,239,120,1620,Munster
8001558,8002841,14,17,302,270,1320,Munster
8001558,8003986,25,39,86,60,390,Munster
8001558,8005102,32,34,419,375,1590,Munster
8001782,8001782,30,55,82,30,720,Munster
8001782,8002369,4,7,73,30,360,Munster
8001782,8004000,13,21,69,30,570,Munster
8001782,8004972,14,20,45,30,180,Munster
8001808,8000382,14,16,257,105,1290,Munster
8001808,8000437,9,16,142,60,840,Munster
8001808,8001808,25,32,163,30,1290,Munster
8001867,8001867,28,38,131,60,510,Munster
8001867,8002915,14,19,183,180,510,Munster
8001867,8003036,16,19,93,90,360,Munster
8001972,8001972,22,32,135,30,1170,Munster
8001972,8002284,15,16,197,90,1230,Munster
8001972,8006709,7,16,107,0,1020,Munster
8002223,8000164,15,16,182,90,1050,Munster
8002223,8002223,20,32,127,60,1140,Munster
8002223,8002225,11,16,99,45,720,Munster
8002225,8002223,11,16,167,45,1140,Munster
8002225,8002225,26,32,151,60,1200,Munster
8002225,8002283,12,16,131,60,1050,Munster
8002227,8000164,22,23,110,90,390,Munster
8002227,8001910,17,23,65,30,330,Munster
8002227,8002227,40,46,104,90,510,Munster
8002283,8002225,15,16,210,90,1260,Munster
8002283,8002283,27,32,166,90,1260,Munster
8002283,8002284,9,16,120,45,1020,Munster
8002284,8001972,8,16,114,15,1020,Munster
8002284,8002283,14,16,184,60,1260,Munster
8002284,8002284,24,32,158,60,1260,Munster
8002369,8001782,6,7,244,120,720,Munster
8002369,8002369,41,55,94,60,720,Munster
8002369,8002841,5,7,77,60,300,Munster
8002369,8004972,12,21,70,30,600,Munster
8002369,8005635,20,20,87,75,210,Munster
8002670,8000970,20,20,84,60,240,Munster
8002670,8002670,34,39,51,30,180,Munster
8002670,8004190,7,19,28,0,150,Munster
8002841,8001558,13,17,143,60,450,Munster
8002841,8002369,7,7,231,210,480,Munster
8002841,8002841,79,107,228,90,1590,Munster
8002841,8005102,14,39,62,0,390,Munster
8002915,8001867,10,19,54,60,300,Munster
8002915,8002915,27,38,125,60,540,Munster
8002915,8005262,17,18,183,120,510,Munster
8002972,8000066,12,16,156,60,750,Munster
8002972,8002972,21,32,189,30,1350,Munster
8002972,8003608,7,16,227,0,1320,Munster
8003036,8001867,15,19,191,180,450,Munster
8003036,8003036,33,39,138,90,420,Munster
8003036,8003491,14,19,101,90,330,Munster
8003212,8001183,15,29,67,30,570,Munster
8003212,8003212,37,57,91,30,510,Munster
8003212,8003640,23,28,137,60,450,Munster
8003491,8003036,17,19,177,180,420,Munster
8003491,8003491,30,38,132,90,390,Munster
8003491,8004689,14,19,104,90,360,Munster
8003608,8000437,15,16,251,45,1350,Munster
8003608,8002972,7,16,120,0,720,Munster
8003608,8003608,24,32,188,30,1350,Munster
8003640,8001183,5,8,79,60,270,Munster
8003640,8002615,9,9,247,120,750,Munster
8003640,8003212,15,29,65,30,480,Munster
8003640,8003640,47,74,111,60,720,Munster
8003640,8004208,25,28,163,60,510,Munster
8003658,8000066,18,18,332,120,1380,Munster
8003658,8000083,8,17,229,0,1380,Munster
8003658,8003658,26,35,260,120,1380,Munster
8003783,8000083,18,18,208,120,1170,Munster
8003783,8003783,27,35,187,90,1290,Munster
8003783,8005525,9,17,185,60,1200,Munster
8003804,8000970,3,19,5,0,30,Munster
8003804,8001343,19,20,69,60,210,Munster
8003804,8003804,38,39,85,60,270,Munster
8003891,8000145,31,42,239,120,2580,Munster
8003891,8000887,34,42,175,90,900,Munster
8003891,8003891,61,84,202,60,2580,Munster
8003934,8003934,28,39,50,30,180,Munster
8003934,8004190,10,20,39,15,150,Munster
8003986,8001045,24,39,79,30,390,Munster
8003986,8001558,32,34,441,420,1650,Munster
8003986,8003986,57,73,241,90,1650,Munster
8004000,8001782,5,20,32,0,210,Munster
8004000,8004000,12,41,38,0,510,Munster
8004001,8000062,9,19,41,0,180,Munster
8004001,8004001,15,38,18,0,150,Munster
8004001,8004613,8,19,19,0,120,Munster
8004173,8004173,49,79,65,60,630,Munster
8004173,8004426,5,19,24,0,180,Munster
8004173,8005635,7,21,57,0,600,Munster
8004190,8002670,12,20,36,30,150,Munster
8004190,8003934,18,19,63,60,180,Munster
8004190,8004190,15,39,31,0,180,Munster
8004251,8000441,24,35,189,120,720,Munster
8004251,8004251,55,72,200,135,780,Munster
8004251,8004626,34,37,208,150,750,Munster
8004426,8000518,16,19,62,60,120,Munster
8004426,8004173,17,19,87,90,180,Munster
8004426,8004426,31,38,47,30,150,Munster
8004461,8000518,19,19,54,30,210,Munster
8004461,8001096,18,19,79,60,180,Munster
8004461,8004461,37,38,58,45,210,Munster
8004613,8000382,5,19,17,0,120,Munster
8004613,8004001,7,19,14,0,150,Munster
8004613,8004613,20,38,30,30,210,Munster
8004626,8000315,34,37,214,150,720,Munster
8004626,8004251,30,35,202,120,750,Munster
8004626,8004626,64,72,204,150,750,Munster
8004972,8001782,14,21,81,60,600,Munster
8004972,8002369,18,20,62,60,180,Munster
8004972,8004972,25,41,61,30,600,Munster
8005102,8001558,29,39,80,30,390,Munster
8005102,8002841,31,34,431,375,1620,Munster
8005102,8005102,61,73,238,90,1590,Munster
8005635,8002369,10,21,67,0,630,Munster
8005635,8004173,20,20,108,120,240,Munster
8005635,8005635,30,41,83,60,630,Munster
8005712,8000062,19,19,93,90,180,Munster
8005712,8001096,8,19,35,0,240,Munster
8005712,8005712,26,38,55,60,210,Munster
8005811,8000083,24,38,255,90,2580,Munster
8005811,8000145,18,29,181,60,840,Munster
8005811,8005811,44,67,227,90,2580,Munster
8005834,8005834,16,39,25,0,210,Munster
8005834,8006207,8,19,27,0,180,Munster
8006206,8000846,5,19,17,0,90,Munster
8006206,8006206,17,37,28,0,330,Munster
8006206,8006207,3,20,16,0,240,Munster
8006207,8005834,9,20,24,0,240,Munster
8006207,8006206,4,19,24,0,180,Munster
8006207,8006207,10,39,22,0,240,Munster
8006361,8000083,12,16,54,45,180,Munster
8006361,8001183,27,37,127,90,720,Munster
8006361,8006361,37,74,84,15,720,Munster
8006709,8001972,5,16,126,0,1140,Munster
