from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003658,8000066,17,18,170,90,870,Munster
8003658,8000083,2,17,11,0,150,Munster
8003658,8003658,22,35,102,60,810,Munster
8003783,8000083,18,18,170,60,780,Munster
8003783,8003783,20,35,92,60,780,Munster
8003783,8005525,1,17,4,0,60,Munster
8003804,8000970,4,19,22,0,330,Munster
8003804,8001343,20,20,78,60,270,Munster
8003804,8003804,37,39,101,90,360,Munster
8003891,8000145,41,42,339,300,1050,Munster
8003891,8000887,40,42,151,60,2880,Munster
8003891,8003891,59,84,224,120,2850,Munster
8003934,8003934,26,39,57,30,270,Munster
8003934,8004190,9,20,38,0,210,Munster
8003986,8001045,30,39,386,240,1920,Munster
8003986,8001558,33,34,626,360,2280,Munster
8003986,8003986,64,73,503,300,2280,Munster
8004000,8001782,5,20,20,0,270,Munster
8004000,8004000,10,41,27,0,420,Munster
8004001,8000062,15,19,95,60,240,Munster
8004001,8004001,30,38,75,30,270,Munster
8004001,8004613,16,19,88,60,270,Munster
8004173,8004173,46,79,71,30,720,Munster
8004173,8004426,8,19,49,0,300,Munster
8004173,8005635,2,21,16,0,180,Munster
8004190,8002670,12,20,46,30,210,Munster
8004190,8003934,17,19,77,60,270,Munster
8004190,8004190,17,39,41,0,240,Munster
8004251,8000441,27,35,471,120,3660,Munster
8004251,8004251,56,72,503,210,3660,Munster
8004251,8004626,30,37,574,390,2040,Munster
8004426,8000518,9,19,46,0,240,Munster
8004426,8004173,13,19,98,60,690,Munster
8004426,8004426,19,38,54,15,330,Munster
8004461,8000518,19,19,128,90,270,Munster
8004461,8001096,17,19,104,90,300,Munster
8004461,8004461,36,38,105,90,270,Munster
8004613,8000382,10,19,57,30,240,Munster
8004613,8004001,13,19,57,30,210,Munster
8004613,8004613,28,38,66,60,240,Munster
8004626,8000315,33,37,585,330,2040,Munster
8004626,8004251,27,35,417,120,3630,Munster
8004626,8004626,57,72,496,210,3600,Munster
8004972,8001782,11,21,60,30,420,Munster
8004972,8002369,10,20,40,15,270,Munster
8004972,8004972,18,41,40,0,420,Munster
8005102,8001558,33,39,408,210,1890,Munster
8005102,8002841,31,34,649,360,2250,Munster
8005102,8005102,65,73,510,300,2250,Munster
8005635,8002369,8,21,29,0,210,Munster
8005635,8004173,16,20,108,90,360,Munster
8005635,8005635,24,41,57,30,330,Munster
8005712,8000062,19,19,153,120,360,Munster
8005712,8001096,17,19,107,60,240,Munster
8005712,8005712,36,38,109,90,270,Munster
8005834,8005834,30,39,129,30,2310,Munster
8005834,8006207,8,19,66,0,780,Munster
8006206,8000846,9,19,79,0,1020,Munster
8006206,8006206,19,37,108,30,2430,Munster
8006206,8006207,2,20,120,0,2340,Munster
8006207,8005834,15,20,142,30,2340,Munster
8006207,8006206,5,19,60,0,720,Munster
8006207,8006207,12,39,95,0,2340,Munster
8006361,8001183,27,37,169,60,1140,Munster
8006361,8006361,49,74,122,30,1140,Munster
8006709,8001972,6,16,32,0,240,Munster
