from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001183,8001183,56,76,188,60,2220,Munster
8001183,8003212,24,32,193,60,2040,Munster
8001183,8003640,6,6,130,120,270,Munster
8001183,8006361,26,38,196,60,2220,Munster
8001266,8000083,27,39,180,90,780,Munster
8001266,8000595,38,38,341,300,960,Munster
8001266,8001266,70,77,271,180,960,Munster
8001327,8000164,75,85,361,180,1920,Munster
8001327,8001327,153,169,406,240,2340,Munster
8001327,8001543,76,84,453,285,2310,Munster
8001328,8001328,32,36,136,105,480,Munster
8001328,8001329,14,18,123,60,480,Munster
8001328,8002779,17,18,148,120,420,Munster
8001329,8001328,16,18,133,120,480,Munster
8001329,8001329,31,36,118,75,450,Munster
8001329,8001528,15,18,125,75,420,Munster
8001343,8000066,18,30,31,30,120,Munster
8001343,8000970,7,8,38,30,60,Munster
8001343,8001343,42,60,36,30,120,Munster
8001343,8003804,22,22,82,60,120,Munster
8001390,8000569,1,21,3,0,60,Munster
8001558,8000171,1,1,90,90,90,Munster
8001558,8001061,16,16,259,150,960,Munster
8001558,8001558,118,134,235,120,2220,Munster
8001558,8002841,17,18,652,345,2220,Munster
8001558,8003986,37,50,152,60,660,Munster
8001558,8005102,45,49,163,120,630,Munster
8001782,8001782,62,93,221,60,2130,Munster
8001782,8002369,12,15,266,120,1200,Munster
8001782,8004000,20,33,147,60,810,Munster
8001782,8004972,14,31,44,0,420,Munster
8001808,8000382,14,17,184,30,1200,Munster
8001808,8000437,7,17,67,0,600,Munster
8001808,8001808,22,34,116,30,1200,Munster
8001867,8001867,28,40,242,60,1650,Munster
8001867,8002915,13,20,252,75,1470,Munster
8001867,8003036,15,20,237,90,1680,Munster
8001972,8001972,30,34,82,30,510,Munster
8001972,8002284,17,17,120,90,270,Munster
8001972,8006709,9,17,76,30,480,Munster
8002223,8000164,17,17,131,90,480,Munster
8002223,8002223,27,34,97,60,570,Munster
8002223,8002225,15,17,104,60,570,Munster
8002225,8002223,9,17,56,30,330,Munster
8002225,8002225,32,34,95,60,570,Munster
8002225,8002283,15,17,111,90,570,Munster
8002227,8000164,21,23,160,120,450,Munster
8002227,8001910,18,23,247,30,1050,Munster
8002227,8002227,41,46,180,105,1020,Munster
8002283,8002225,17,17,141,120,300,Munster
8002283,8002283,32,34,124,90,570,Munster
8002283,8002284,13,17,111,60,540,Munster
8002284,8001972,13,17,94,30,540,Munster
8002284,8002283,17,17,111,60,300,Munster
8002284,8002284,30,34,113,90,540,Munster
8002369,8001782,14,14,722,390,2130,Munster
8002369,8002369,70,93,227,60,2280,Munster
8002369,8002841,14,15,188,120,630,Munster
8002369,8004972,29,33,173,60,840,Munster
8002369,8005635,21,31,56,30,450,Munster
8002670,8000970,28,30,92,90,180,Munster
8002670,8002670,53,60,57,60,180,Munster
8002670,8004190,12,30,28,0,120,Munster
8002841,8001558,15,17,210,120,780,Munster
8002841,8002369,14,14,731,330,2340,Munster
8002841,8002841,110,134,229,120,2220,Munster
8002841,8004173,2,2,405,405,750,Munster
8002841,8005102,34,50,134,60,630,Munster
8002915,8001867,12,20,202,45,1620,Munster
8002915,8002915,26,40,232,60,1620,Munster
8002915,8005262,18,19,354,90,1410,Munster
8002972,8000066,15,17,64,60,180,Munster
8002972,8002972,21,34,108,30,1080,Munster
8002972,8003608,5,17,155,0,1080,Munster
8003036,8001867,14,20,244,75,1500,Munster
8003036,8003036,30,41,230,90,1680,Munster
8003036,8003491,14,20,220,60,1680,Munster
8003212,8001183,19,31,177,30,2220,Munster
8003212,8003212,43,63,189,30,2220,Munster
8003212,8003640,24,32,224,90,2040,Munster
8003491,8003036,15,20,216,90,1500,Munster
8003491,8003491,29,40,208,60,1650,Munster
8003491,8004689,13,20,208,60,1620,Munster
8003608,8000437,10,17,173,30,1050,Munster
8003608,8002972,5,17,32,0,180,Munster
8003608,8003608,17,34,104,15,1080,Munster
8003640,8001183,7,7,296,330,480,Munster
8003640,8002615,8,8,165,180,300,Munster
8003640,8003212,18,31,176,30,2220,Munster
8003640,8003640,54,76,182,60,1650,Munster
8003640,8004208,27,30,221,90,1440,Munster
8003658,8000066,18,19,283,120,1440,Munster
8003658,8000083,8,18,188,0,1320,Munster
8003658,8003658,27,37,226,90,1530,Munster
8003783,8000083,18,19,249,120,1560,Munster
8003783,8003783,25,37,211,120,1560,Munster
8003783,8005525,5,18,138,0,1200,Munster
8003804,8000970,13,22,25,30,60,Munster
8003804,8001343,19,19,77,90,150,Munster
8003804,8003804,41,41,92,90,210,Munster
8003891,8000145,41,41,375,300,1260,Munster
8003891,8000887,39,41,220,120,1200,Munster
8003891,8003891,75,82,292,210,1320,Munster
8003934,8003934,48,60,63,30,360,Munster
8003934,8004173,13,14,103,105,330,Munster
8003934,8004190,15,30,50,15,210,Munster
8003986,8001045,37,50,135,60,690,Munster
8003986,8001558,47,49,192,150,660,Munster
8003986,8003986,84,99,159,120,660,Munster
8004000,8001782,14,31,45,0,450,Munster
8004000,8004000,31,64,83,0,750,Munster
8004001,8000062,17,23,80,60,360,Munster
8004001,8004001,37,50,62,30,330,Munster
8004001,8004613,20,27,70,30,240,Munster
8004173,8003934,5,14,21,0,120,Munster
8004173,8004173,86,121,89,60,780,Munster
8004173,8004426,15,29,88,30,480,Munster
8004173,8005635,19,33,140,60,780,Munster
8004190,8002670,20,30,46,30,180,Munster
8004190,8003934,25,30,52,30,150,Munster
8004190,8004190,26,60,34,0,180,Munster
8004251,8000441,26,38,111,60,1020,Munster
8004251,8004251,61,78,297,105,2550,Munster
8004251,8004626,37,40,467,195,2520,Munster
8004426,8000518,18,29,90,60,480,Munster
8004426,8004173,19,28,62,60,240,Munster
8004426,8004426,33,57,70,30,480,Munster
8004461,8000518,23,28,87,60,330,Munster
8004461,8001096,25,29,110,90,300,Munster
8004461,8004461,50,57,88,60,330,Munster
8004613,8000382,19,27,236,60,3720,Munster
8004613,8004001,13,23,48,30,330,Munster
8004613,8004613,37,50,71,60,390,Munster
8004626,8000315,37,40,457,180,2460,Munster
8004626,8004251,30,38,116,60,1020,Munster
8004626,8004626,66,78,292,120,2490,Munster
8004972,8001782,24,33,175,60,840,Munster
8004972,8002369,19,31,49,30,420,Munster
8004972,8004972,38,64,108,30,840,Munster
8005102,8001558,39,50,142,60,660,Munster
8005102,8002841,45,49,176,120,600,Munster
8005102,8005102,87,99,154,90,660,Munster
8005635,8002369,31,33,178,60,840,Munster
8005635,8004173,29,31,73,30,450,Munster
8005635,8005635,55,64,117,30,810,Munster
8005712,8000062,27,29,127,120,330,Munster
8005712,8001096,18,28,75,60,300,Munster
8005712,8005712,47,57,90,90,300,Munster
8005811,8000083,38,38,350,270,930,Munster
8005811,8000145,21,30,174,105,840,Munster
8005811,8005811,62,68,276,195,960,Munster
8005834,8005834,29,42,56,30,390,Munster
8005834,8006207,12,21,59,30,360,Munster
8006206,8000846,5,22,27,0,300,Munster
8006206,8006206,17,42,36,0,330,Munster
8006206,8006207,6,21,21,0,120,Munster
8006207,8005834,13,21,30,30,120,Munster
8006207,8006206,7,21,41,0,360,Munster
8006207,8006207,18,42,35,0,360,Munster
8006361,8000083,13,16,268,165,1560,Munster
8006361,8001183,26,38,165,60,2040,Munster
8006361,8006361,48,76,170,60,2220,Munster
8006709,8001972,6,17,35,0,210,Munster
