from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005102,8002841,46,49,312,210,1380,Munster
8005102,8005102,79,97,212,90,1380,Munster
8005635,8002369,23,32,148,60,720,Munster
8005635,8004173,29,31,130,120,420,Munster
8005635,8005635,48,63,123,90,720,Munster
8005712,8000062,28,28,275,240,660,Munster
8005712,8001096,26,27,257,240,600,Munster
8005712,8005712,54,55,257,210,660,Munster
8005811,8000083,34,37,507,390,2610,Munster
8005811,8000145,22,29,185,60,1320,Munster
8005811,8005811,57,66,371,195,2610,Munster
8005834,8005834,30,38,159,60,1440,Munster
8005834,8006207,13,19,185,30,1530,Munster
8006206,8000846,8,20,201,0,1470,Munster
8006206,8006206,23,38,186,30,1500,Munster
8006206,8006207,6,19,153,0,1350,Munster
8006207,8005834,14,19,171,30,1350,Munster
8006207,8006206,11,19,232,60,1560,Munster
8006207,8006207,20,38,183,30,1560,Munster
8006361,8000083,13,16,161,120,600,Munster
8006361,8001183,29,37,367,150,2190,Munster
8006361,8006361,56,74,347,150,2820,Munster
8006709,8001972,9,17,104,30,660,Munster
