from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000462,26,27,399,330,1980,Munster
8001065,8000595,35,38,193,150,900,Munster
8001065,8001065,70,75,285,210,1980,Munster
8001096,8001096,41,55,49,60,180,Munster
8001096,8004461,22,27,56,60,120,Munster
8001096,8005712,16,28,40,45,150,Munster
8001183,8001183,68,74,227,120,2400,Munster
8001183,8003212,27,31,326,150,2400,Munster
8001183,8003640,6,6,450,210,1710,Munster
8001183,8006361,32,37,107,90,420,Munster
8001266,8000083,35,38,174,120,960,Munster
8001266,8000595,37,37,471,330,1980,Munster
8001266,8001266,73,75,328,240,2010,Munster
8001323,8000623,19,20,250,105,1410,Munster
8001323,8001323,35,40,188,105,1440,Munster
8001323,8006348,20,20,237,180,600,Munster
8001327,8000164,61,83,180,120,1410,Munster
8001327,8001327,122,166,188,120,1440,Munster
8001327,8001515,2,2,150,150,150,Munster
8001327,8001543,65,81,178,60,1200,Munster
8001328,8001328,24,36,112,60,450,Munster
8001328,8001329,10,18,93,60,360,Munster
8001328,8002779,12,18,117,75,390,Munster
8001329,8001328,11,18,120,60,480,Munster
8001329,8001329,22,36,98,60,450,Munster
8001329,8001528,12,18,97,60,390,Munster
8001343,8000066,11,28,31,0,180,Munster
8001343,8000970,8,8,52,30,120,Munster
8001343,8001343,35,56,33,30,180,Munster
8001343,8003804,17,20,76,60,360,Munster
8001390,8000569,13,20,240,120,1230,Munster
8001390,8000623,18,20,142,60,960,Munster
8001390,8001390,33,40,207,90,1290,Munster
8001558,8001061,17,17,768,360,2250,Munster
8001558,8001558,119,132,485,180,2640,Munster
8001558,8002841,17,18,1362,1590,2640,Munster
8001558,8003986,39,48,277,60,1890,Munster
8001558,8005102,48,49,283,150,2040,Munster
8001782,8001782,66,92,482,60,2580,Munster
8001782,8002369,14,15,922,1020,2160,Munster
8001782,8004000,18,32,221,30,1740,Munster
8001782,8004972,21,31,165,60,2190,Munster
8001808,8000382,10,17,39,30,120,Munster
8001808,8000437,5,17,19,0,120,Munster
8001808,8001808,15,34,21,0,90,Munster
8001867,8001867,34,38,205,75,2580,Munster
8001867,8002915,15,19,172,120,600,Munster
8001867,8003036,19,19,259,60,2520,Munster
8002227,8000164,21,23,137,60,540,Munster
8002227,8001910,17,23,187,90,1140,Munster
8002227,8002227,39,46,163,90,1080,Munster
8002369,8001782,13,14,1386,1560,2580,Munster
8002369,8002369,70,92,444,75,2790,Munster
8002369,8002841,14,15,564,120,2190,Munster
8002369,8004972,22,32,123,30,1380,Munster
8002369,8005635,22,31,188,60,2250,Munster
8002670,8000970,25,28,89,60,300,Munster
8002670,8002670,44,56,54,30,270,Munster
8002670,8004190,9,28,32,0,240,Munster
8002841,8001558,15,17,702,270,2220,Munster
8002841,8002369,14,14,1438,1590,2760,Munster
8002841,8002841,105,132,419,150,2640,Munster
8002841,8004173,2,2,915,915,1800,Munster
8002841,8005102,21,48,122,0,1080,Munster
8002915,8001867,10,19,210,30,2550,Munster
8002915,8002915,29,38,199,60,2550,Munster
8002915,8005262,18,18,163,105,720,Munster
8002972,8000066,11,17,58,30,300,Munster
8002972,8002972,15,34,95,0,1680,Munster
8002972,8003608,4,17,222,0,3360,Munster
8003036,8001867,17,19,178,120,600,Munster
8003036,8003036,38,39,214,90,2490,Munster
8003036,8003491,16,19,248,90,2490,Munster
8003212,8001183,28,30,115,105,390,Munster
8003212,8003212,57,61,218,90,2400,Munster
8003212,8003640,30,31,339,150,2400,Munster
8003491,8003036,18,19,191,120,660,Munster
8003491,8003491,33,38,210,90,2490,Munster
8003491,8004689,16,19,257,90,2490,Munster
8003608,8000437,11,17,37,30,180,Munster
8003608,8002972,6,17,56,0,600,Munster
8003608,8003608,20,34,94,30,1680,Munster
8003640,8001183,7,7,103,90,180,Munster
8003640,8002615,8,8,660,465,1800,Munster
8003640,8003212,30,30,106,90,360,Munster
8003640,8003640,72,74,262,135,2340,Munster
8003640,8004208,29,29,504,330,2250,Munster
8003658,8000066,16,18,100,30,510,Munster
8003658,8000083,2,18,28,0,330,Munster
8003658,8003658,20,36,78,30,570,Munster
8003783,8000083,18,18,150,120,660,Munster
8003783,8003783,20,36,87,60,660,Munster
8003783,8005525,2,18,13,0,180,Munster
8003804,8000970,11,20,40,30,270,Munster
8003804,8001343,12,17,34,30,180,Munster
8003804,8003804,34,37,67,60,300,Munster
8003891,8000145,41,41,369,300,1980,Munster
8003891,8000887,40,40,314,240,1080,Munster
8003891,8003891,80,81,309,240,2010,Munster
8003934,8003934,48,56,58,30,210,Munster
8003934,8004173,11,14,64,60,180,Munster
8003934,8004190,15,28,38,30,210,Munster
8003986,8001045,38,48,295,75,2790,Munster
8003986,8001558,48,49,313,210,2040,Munster
8003986,8003986,89,97,293,150,2250,Munster
8004000,8001782,17,31,144,30,2130,Munster
8004000,8004000,27,63,174,0,2100,Munster
8004001,8000062,12,22,42,60,180,Munster
8004001,8004001,22,48,22,0,180,Munster
8004001,8004613,11,26,31,0,150,Munster
8004173,8003934,6,14,36,0,180,Munster
8004173,8004173,69,118,99,30,2220,Munster
8004173,8004426,16,28,43,45,120,Munster
8004173,8005635,12,32,109,0,1320,Munster
8004190,8002670,14,28,28,15,210,Munster
8004190,8003934,24,28,52,30,210,Munster
8004190,8004190,21,56,28,0,210,Munster
8004251,8000441,27,37,263,60,3780,Munster
8004251,8004251,63,75,358,150,3780,Munster
8004251,8004626,37,38,460,210,2730,Munster
8004426,8000518,13,28,34,0,180,Munster
8004426,8004173,9,27,23,0,210,Munster
8004426,8004426,26,55,28,0,180,Munster
8004461,8000518,21,27,58,30,150,Munster
8004461,8001096,20,28,55,60,180,Munster
8004461,8004461,43,55,49,30,150,Munster
8004613,8000382,12,26,28,0,90,Munster
8004613,8004001,9,22,10,0,90,Munster
8004613,8004613,29,48,32,30,120,Munster
8004626,8000315,36,38,469,225,2880,Munster
8004626,8004251,33,37,262,60,3810,Munster
8004626,8004626,69,75,360,150,3840,Munster
8004972,8001782,24,32,156,60,1440,Munster
8004972,8002369,23,31,177,60,2310,Munster
8004972,8004972,44,63,149,30,2310,Munster
8005102,8001558,37,48,201,30,1560,Munster
8005102,8002841,48,49,302,180,2100,Munster
8005102,8005102,84,97,229,120,2070,Munster
8005635,8002369,16,32,114,15,1350,Munster
8005635,8004173,27,31,210,90,2220,Munster
8005635,8005635,39,63,156,60,2220,Munster
8005712,8000062,23,28,61,60,210,Munster
8005712,8001096,16,27,46,60,150,Munster
8005712,8005712,40,55,44,30,180,Munster
8005811,8000083,37,37,442,330,2040,Munster
8005811,8000145,21,29,155,90,870,Munster
8005811,8005811,63,66,315,240,2040,Munster
8005834,8005834,22,38,26,30,90,Munster
8005834,8006207,8,19,24,0,120,Munster
8006206,8000846,4,20,10,0,60,Munster
8006206,8006206,17,38,19,0,90,Munster
8006206,8006207,4,19,11,0,90,Munster
8006207,8005834,13,19,32,30,90,Munster
8006207,8006206,6,19,17,0,90,Munster
8006207,8006207,15,38,21,0,120,Munster
8006361,8000083,14,16,114,90,330,Munster
8006361,8001183,29,37,315,150,2370,Munster
8006361,8006361,53,74,194,90,2340,Munster
