from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8000623,20,20,378,300,1080,Munster
8001323,8001323,39,40,304,225,1080,Munster
8001323,8006348,20,20,348,345,1110,Munster
8001327,8000164,61,83,190,90,2220,Munster
8001327,8001327,115,166,224,105,2160,Munster
8001327,8001543,57,83,251,90,1860,Munster
8001328,8001328,31,36,154,120,480,Munster
8001328,8001329,14,18,130,105,480,Munster
8001328,8002779,17,18,195,180,360,Munster
8001329,8001328,16,18,150,150,360,Munster
8001329,8001329,31,36,138,120,510,Munster
8001329,8001528,15,18,160,120,540,Munster
8001343,8000066,22,28,130,90,660,Munster
8001343,8000970,7,8,60,90,90,Munster
8001343,8001343,41,56,86,30,690,Munster
8001343,8003804,17,20,84,60,480,Munster
8001390,8000569,19,20,374,315,960,Munster
8001390,8000623,17,20,272,135,930,Munster
8001390,8001390,37,40,337,240,960,Munster
8001558,8001061,11,17,311,60,1440,Munster
8001558,8001558,102,137,250,90,3840,Munster
8001558,8002841,12,18,578,150,3810,Munster
8001558,8003986,38,50,107,60,660,Munster
8001558,8005102,44,52,299,180,1260,Munster
8001782,8001782,49,92,153,45,2880,Munster
8001782,8002369,5,15,60,0,300,Munster
8001782,8004000,23,32,200,90,600,Munster
8001782,8004972,18,31,91,30,720,Munster
8001808,8000382,15,17,191,60,1260,Munster
8001808,8000437,9,17,51,60,240,Munster
8001808,8001808,25,34,102,30,1230,Munster
8001867,8001867,30,38,275,150,1950,Munster
8001867,8002915,13,19,223,120,960,Munster
8001867,8003036,17,19,357,210,1980,Munster
8001972,8001972,32,34,156,105,420,Munster
8001972,8002284,16,17,139,150,330,Munster
8001972,8006709,15,17,185,180,420,Munster
8002225,8000164,14,17,115,120,300,Munster
8002225,8002225,30,34,161,150,420,Munster
8002225,8002283,14,17,194,240,420,Munster
8002227,8000164,15,17,245,210,990,Munster
8002227,8001910,15,17,176,60,690,Munster
8002227,8002227,30,34,196,120,840,Munster
8002283,8002225,16,17,154,150,300,Munster
8002283,8002283,30,34,166,150,390,Munster
8002283,8002284,15,17,199,240,360,Munster
8002284,8001972,16,17,212,210,390,Munster
8002284,8002283,15,17,131,150,300,Munster
8002284,8002284,32,34,176,180,360,Munster
8002369,8001782,5,14,296,0,2880,Munster
8002369,8002369,54,92,173,60,2880,Munster
8002369,8002841,7,15,104,0,750,Munster
8002369,8004972,23,32,194,90,630,Munster
8002369,8005635,19,31,184,60,870,Munster
8002670,8000970,27,28,191,165,840,Munster
8002670,8002670,52,56,129,90,840,Munster
8002670,8004190,20,28,118,75,720,Munster
8002841,8001558,8,17,189,0,1500,Munster
8002841,8002369,8,14,364,75,3330,Munster
8002841,8002841,89,137,234,60,3780,Munster
8002841,8004173,2,2,435,435,480,Munster
8002841,8005102,21,50,38,0,270,Munster
8002915,8001867,17,19,305,120,1920,Munster
8002915,8002915,32,38,273,150,1920,Munster
8002915,8005262,16,18,223,105,900,Munster
8002972,8000066,16,17,85,60,210,Munster
8002972,8002972,22,34,93,30,900,Munster
8002972,8003608,5,17,111,0,900,Munster
8003036,8001867,13,19,223,120,960,Munster
8003036,8003036,31,39,288,180,1980,Munster
8003036,8003491,17,19,347,210,1980,Munster
8003212,8001183,23,30,224,90,1110,Munster
8003212,8003212,48,61,287,90,2190,Munster
8003212,8003640,25,31,372,150,2220,Munster
8003491,8003036,15,19,218,120,960,Munster
8003491,8003491,32,38,276,180,1980,Munster
8003491,8004689,17,19,343,180,1980,Munster
8003608,8000437,13,17,154,60,930,Munster
8003608,8002972,6,17,32,0,180,Munster
8003608,8003608,23,34,89,30,930,Munster
8003640,8001183,6,7,210,210,390,Munster
8003640,8002615,7,8,1009,1065,2430,Munster
8003640,8003212,22,30,187,90,1200,Munster
8003640,8003640,54,74,327,120,2430,Munster
8003640,8004208,19,29,320,60,2040,Munster
8003658,8000066,16,18,245,120,1140,Munster
8003658,8000083,5,18,107,0,1050,Munster
8003658,8003658,23,36,176,60,1050,Munster
8003783,8000083,17,18,225,120,870,Munster
8003783,8003783,23,36,155,60,960,Munster
8003783,8005525,3,18,105,0,840,Munster
8003804,8000970,11,20,62,45,390,Munster
8003804,8001343,16,17,176,150,750,Munster
8003804,8003804,33,37,146,90,810,Munster
8003891,8000145,33,41,508,450,1260,Munster
8003891,8000887,30,40,168,90,840,Munster
8003891,8003891,63,81,346,270,1260,Munster
8003934,8003934,54,56,130,60,840,Munster
8003934,8004173,14,14,176,120,750,Munster
8003934,8004190,21,28,121,60,870,Munster
8003986,8001045,34,50,103,60,660,Munster
8003986,8001558,44,52,312,180,1260,Munster
8003986,8003986,78,102,199,120,1260,Munster
8004000,8001782,22,31,75,30,360,Munster
8004000,8004000,43,63,125,30,570,Munster
8004001,8000062,14,22,65,60,360,Munster
8004001,8004001,29,48,56,30,420,Munster
8004001,8004613,14,26,67,45,390,Munster
8004173,8003934,9,14,75,30,420,Munster
8004173,8004173,84,118,143,60,840,Munster
8004173,8004426,17,28,99,60,570,Munster
8004173,8005635,21,32,159,60,660,Munster
8004190,8002670,20,28,108,45,840,Munster
8004190,8003934,27,28,140,90,780,Munster
8004190,8004190,40,56,115,60,840,Munster
8004251,8000315,19,19,471,360,1200,Munster
8004251,8000441,30,37,404,360,1620,Munster
8004251,8004251,62,75,370,300,1410,Munster
8004251,8004626,12,19,215,150,930,Munster
8004426,8000518,18,28,85,45,540,Munster
8004426,8004173,21,27,97,60,450,Munster
8004426,8004426,36,55,89,60,570,Munster
8004461,8000518,24,27,99,90,270,Munster
8004461,8001096,24,28,118,90,540,Munster
8004461,8004461,48,55,99,90,510,Munster
8004613,8000382,15,26,58,30,330,Munster
8004613,8004001,13,22,42,30,330,Munster
8004613,8004613,33,48,61,30,360,Munster
8004626,8000315,12,19,251,210,1080,Munster
8004626,8004251,31,37,416,450,1260,Munster
8004626,8004626,42,56,355,255,1260,Munster
8004972,8001782,24,32,216,120,660,Munster
8004972,8002369,22,31,117,30,870,Munster
8004972,8004972,43,63,154,60,930,Munster
8005102,8001558,39,50,82,30,570,Munster
8005102,8002841,44,52,316,180,1260,Munster
8005102,8005102,83,102,187,75,1260,Munster
8005635,8002369,23,32,178,75,630,Munster
8005635,8004173,22,31,200,120,840,Munster
8005635,8005635,43,63,181,60,840,Munster
8005712,8000062,26,28,136,120,540,Munster
8005712,8001096,20,27,82,60,300,Munster
8005712,8005712,46,55,98,90,540,Munster
8005811,8000083,30,37,529,540,1380,Munster
8005811,8000145,22,29,193,90,780,Munster
8005811,8005811,53,66,378,300,1380,Munster
8005834,8005834,30,38,54,30,270,Munster
8005834,8006207,11,19,65,60,300,Munster
8006206,8000846,6,20,56,0,360,Munster
8006206,8006206,20,38,61,30,450,Munster
8006206,8006207,10,19,39,30,240,Munster
8006207,8005834,13,19,44,30,210,Munster
8006207,8006206,11,19,84,30,540,Munster
8006207,8006207,22,38,55,30,330,Munster
8006361,8000083,15,16,336,240,1050,Munster
8006361,8001183,26,37,422,180,1980,Munster
8006361,8006361,53,74,313,120,1800,Munster
8006709,8001972,13,17,69,60,210,Munster
