from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8003804,14,16,105,120,270,Munster
8001065,8000462,18,25,60,30,270,Munster
8001065,8000595,32,33,105,90,240,Munster
8001065,8001065,60,68,77,60,270,Munster
8001096,8001096,27,33,75,60,270,Munster
8001096,8004461,10,16,54,30,240,Munster
8001096,8005712,15,17,81,60,270,Munster
8001183,8001183,54,66,164,90,930,Munster
8001183,8003212,22,26,222,150,870,Munster
8001183,8003640,5,7,120,60,390,Munster
8001183,8006361,27,33,126,60,720,Munster
8001266,8000083,31,33,108,90,270,Munster
8001266,8000595,25,35,61,30,240,Munster
8001266,8001266,55,68,78,60,270,Munster
8001323,8000623,16,17,418,180,1500,Munster
8001323,8001323,29,34,313,150,1530,Munster
8001323,8006348,15,17,254,180,1380,Munster
8001327,8000164,61,85,137,60,1170,Munster
8001327,8001327,136,169,168,60,3000,Munster
8001327,8001543,59,84,174,60,2970,Munster
8001328,8001328,25,30,196,120,1500,Munster
8001328,8001329,12,15,204,120,1500,Munster
8001328,8002779,13,15,180,150,600,Munster
8001329,8001328,12,15,176,180,600,Munster
8001329,8001329,24,30,182,120,1500,Munster
8001329,8001528,12,15,210,120,1500,Munster
8001343,8000066,4,16,11,0,90,Munster
8001343,8001343,17,31,24,30,120,Munster
8001343,8003804,12,15,54,60,120,Munster
8001390,8000569,14,17,394,270,1350,Munster
8001390,8000623,15,17,372,240,1650,Munster
8001390,8001390,30,34,380,210,1530,Munster
8001558,8001061,16,17,655,390,2250,Munster
8001558,8001558,82,99,456,240,3060,Munster
8001558,8002841,15,17,1193,1260,3060,Munster
8001558,8003986,19,33,209,60,960,Munster
8001558,8005102,25,32,281,180,1950,Munster
8001782,8001782,28,51,381,30,2880,Munster
8001782,8002369,5,7,849,1140,2160,Munster
8001782,8004000,10,19,163,30,810,Munster
8001782,8004972,7,18,28,0,90,Munster
8001808,8000382,11,14,54,60,120,Munster
8001808,8000437,4,14,21,0,120,Munster
8001808,8001808,16,28,28,30,120,Munster
8001867,8001867,28,32,242,120,1050,Munster
8001867,8002915,12,16,255,135,960,Munster
8001867,8003036,16,16,246,150,1080,Munster
8001972,8001972,20,28,214,60,1440,Munster
8001972,8002284,12,14,272,120,1560,Munster
8001972,8006709,6,14,184,0,1350,Munster
8002223,8000164,12,14,124,90,630,Munster
8002223,8002223,2,28,4,0,60,Munster
8002223,8002225,6,14,99,0,660,Munster
8002225,8002223,8,14,105,30,750,Munster
8002225,8002225,17,28,220,60,1650,Munster
8002225,8002283,6,14,189,0,1320,Munster
8002283,8002225,12,14,298,120,1800,Munster
8002283,8002283,19,28,238,90,1770,Munster
8002283,8002284,5,14,191,0,1380,Munster
8002284,8001972,8,14,193,30,1380,Munster
8002284,8002283,12,14,276,120,1770,Munster
8002284,8002284,17,28,236,90,1680,Munster
8002369,8001782,7,7,1410,1740,2880,Munster
8002369,8002369,36,51,388,60,2880,Munster
8002369,8002841,5,7,454,120,1620,Munster
8002369,8004972,12,19,180,30,870,Munster
8002369,8005635,16,18,82,75,180,Munster
8002670,8000970,12,16,51,60,120,Munster
8002670,8002670,18,31,33,30,120,Munster
8002670,8004190,4,15,14,0,90,Munster
8002841,8001558,16,17,429,240,1860,Munster
8002841,8002369,7,7,1461,1500,2970,Munster
8002841,8002841,77,99,411,150,3060,Munster
8002841,8005102,22,33,138,60,720,Munster
8002915,8001867,16,16,216,120,1020,Munster
8002915,8002915,29,32,242,120,1050,Munster
8002915,8005262,14,15,288,120,990,Munster
8002972,8000066,12,14,43,30,90,Munster
8002972,8002972,13,28,26,0,180,Munster
8002972,8003608,1,14,13,0,180,Munster
8003036,8001867,12,16,255,150,960,Munster
8003036,8003036,28,32,248,150,1080,Munster
8003036,8003491,16,16,231,120,1080,Munster
8003212,8001183,20,25,85,30,480,Munster
8003212,8003212,42,51,154,90,870,Munster
8003212,8003640,22,26,237,150,870,Munster
8003491,8003036,13,16,257,135,960,Munster
8003491,8003491,29,32,233,120,1050,Munster
8003491,8004689,16,16,218,150,1050,Munster
8003608,8000437,9,14,41,30,180,Munster
8003608,8002972,3,14,13,0,60,Munster
8003608,8003608,15,28,28,30,180,Munster
8003640,8001183,8,8,248,180,690,Munster
8003640,8002615,6,7,154,120,420,Munster
8003640,8003212,23,25,90,60,450,Munster
8003640,8003640,58,66,172,90,810,Munster
8003640,8004208,21,26,248,195,810,Munster
8003658,8000066,15,15,146,90,570,Munster
8003658,8000083,0,15,0,0,0,Munster
8003658,8003658,16,30,79,45,630,Munster
8003783,8000083,15,15,156,60,660,Munster
8003783,8003783,16,30,85,60,660,Munster
8003783,8005525,1,15,26,0,390,Munster
8003804,8000970,1,15,2,0,30,Munster
8003804,8001343,9,16,32,30,180,Munster
8003804,8003804,26,31,55,30,270,Munster
8003934,8003934,17,31,31,30,120,Munster
8003934,8004190,5,16,26,0,150,Munster
8003986,8001045,25,33,273,120,1320,Munster
8003986,8001558,28,32,299,180,1920,Munster
8003986,8003986,51,65,249,120,1920,Munster
8004000,8001782,7,18,22,0,90,Munster
8004000,8004000,12,37,78,0,750,Munster
8004001,8000062,7,16,39,0,180,Munster
8004001,8004001,16,33,25,0,210,Munster
8004001,8004613,9,17,35,30,210,Munster
8004173,8004173,40,70,99,30,840,Munster
8004173,8004426,5,17,53,0,300,Munster
8004173,8005635,7,19,175,0,870,Munster
8004190,8002670,9,16,30,30,90,Munster
8004190,8003934,12,15,44,30,120,Munster
8004190,8004190,11,31,21,0,120,Munster
8004251,8000441,20,32,94,45,420,Munster
8004251,8004251,48,65,282,120,2310,Munster
8004251,8004626,28,33,486,300,2340,Munster
8004426,8000518,6,17,46,0,240,Munster
8004426,8004173,9,16,60,30,360,Munster
8004426,8004426,13,33,46,0,270,Munster
8004461,8000518,14,16,73,60,270,Munster
8004461,8001096,17,17,95,60,270,Munster
8004461,8004461,31,33,70,30,270,Munster
8004613,8000382,6,17,23,0,180,Munster
8004613,8004001,5,16,9,0,150,Munster
8004613,8004613,19,33,31,30,180,Munster
8004626,8000315,29,33,501,360,2460,Munster
8004626,8004251,22,32,79,60,240,Munster
8004626,8004626,50,65,288,90,2400,Munster
8004972,8001782,9,19,172,0,840,Munster
8004972,8002369,12,18,47,30,120,Munster
8004972,8004972,15,37,102,0,840,Munster
8005102,8001558,23,33,183,60,750,Munster
8005102,8002841,27,32,292,180,1980,Munster
8005102,8005102,51,65,225,150,1950,Munster
8005635,8002369,10,19,178,30,870,Munster
8005635,8004173,17,18,113,120,240,Munster
8005635,8005635,27,37,142,60,870,Munster
8005712,8000062,17,17,115,120,300,Munster
8005712,8001096,9,16,56,45,240,Munster
8005712,8005712,25,33,70,60,270,Munster
8005834,8005834,15,31,314,0,8340,Munster
8005834,8006207,6,16,139,0,1380,Munster
8006206,8000846,2,16,105,0,1260,Munster
8006206,8006206,9,31,71,0,1320,Munster
8006206,8006207,2,15,8,0,60,Munster
8006207,8005834,9,15,40,30,300,Munster
8006207,8006206,4,16,131,0,1380,Munster
8006207,8006207,9,31,74,0,1380,Munster
8006361,8000083,14,14,191,135,660,Munster
8006361,8001183,30,33,195,120,750,Munster
8006361,8006361,57,66,143,75,690,Munster
8006709,8001972,9,14,144,30,780,Munster
