from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003658,8003658,27,37,148,90,690,Munster
8003783,8000083,19,19,224,150,660,Munster
8003783,8003783,28,37,148,90,630,Munster
8003783,8005525,7,18,72,0,540,Munster
8003804,8000970,11,22,38,15,180,Munster
8003804,8001343,17,18,70,45,210,Munster
8003804,8003804,37,40,85,90,240,Munster
8003891,8000145,21,22,573,270,3030,Munster
8003891,8000887,20,22,205,120,810,Munster
8003891,8003891,40,44,385,180,3060,Munster
8003934,8003934,52,59,62,30,420,Munster
8003934,8004173,10,14,86,60,360,Munster
8003934,8004190,18,29,44,30,240,Munster
8003986,8001045,30,49,73,60,420,Munster
8003986,8001558,48,49,236,180,1260,Munster
8003986,8003986,81,98,148,120,1230,Munster
8004000,8001782,21,31,68,30,390,Munster
8004000,8004000,33,63,63,30,660,Munster
8004001,8000062,9,23,35,0,150,Munster
8004001,8004001,23,49,21,0,120,Munster
8004001,8004613,15,26,35,30,150,Munster
8004173,8003934,5,14,19,0,90,Munster
8004173,8004173,73,119,67,30,690,Munster
8004173,8004426,13,28,38,0,240,Munster
8004173,8005635,10,32,69,0,660,Munster
8004190,8002670,15,29,35,30,210,Munster
8004190,8003934,26,30,76,60,390,Munster
8004190,8004190,29,59,46,0,390,Munster
8004251,8000441,25,37,182,60,1200,Munster
8004251,8004251,60,76,232,120,1380,Munster
8004251,8004626,35,39,274,210,1350,Munster
8004426,8000518,15,28,32,30,180,Munster
8004426,8004173,16,28,48,30,180,Munster
8004426,8004426,27,56,33,0,210,Munster
8004461,8000518,17,28,52,30,210,Munster
8004461,8001096,22,28,65,60,180,Munster
8004461,8004461,42,56,52,30,180,Munster
8004613,8000382,11,26,22,0,120,Munster
8004613,8004001,10,23,5,0,90,Munster
8004613,8004613,23,49,24,0,120,Munster
8004626,8000315,34,39,272,210,1320,Munster
8004626,8004251,26,37,171,90,1200,Munster
8004626,8004626,59,76,219,120,1320,Munster
8004972,8001782,23,32,95,60,720,Munster
8004972,8002369,23,31,74,30,360,Munster
8004972,8004972,41,63,78,30,720,Munster
8005102,8001558,42,49,75,30,390,Munster
8005102,8002841,46,49,236,180,1260,Munster
8005102,8005102,88,98,151,75,1230,Munster
8005635,8002369,20,32,81,30,720,Munster
8005635,8004173,29,31,102,60,420,Munster
8005635,8005635,42,63,85,30,690,Munster
8005712,8000062,24,28,75,60,180,Munster
8005712,8001096,15,28,47,45,180,Munster
8005712,8005712,41,56,57,60,180,Munster
8005811,8000083,23,26,564,345,3030,Munster
8005811,8000145,18,24,319,75,2250,Munster
8005811,8005811,42,50,446,180,3030,Munster
8005834,8005834,31,41,59,30,240,Munster
8005834,8006207,14,20,63,45,240,Munster
8006206,8000846,9,21,43,0,240,Munster
8006206,8006206,23,41,56,30,330,Munster
8006206,8006207,6,21,33,0,240,Munster
8006207,8005834,15,21,46,30,210,Munster
8006207,8006206,9,20,56,0,240,Munster
8006207,8006207,20,41,46,0,240,Munster
8006361,8000083,14,16,112,60,930,Munster
8006361,8001183,30,38,424,135,7950,Munster
8006361,8006361,54,75,256,60,7920,Munster
8006709,8001972,12,17,113,60,960,Munster
