from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8006206,12,19,30,30,90,Munster
8000887,8000164,17,19,212,210,570,Munster
8000887,8000211,1,1,390,390,390,Munster
8000887,8000317,17,17,242,240,570,Munster
8000887,8000887,110,119,241,180,1950,Munster
8000887,8003891,37,41,336,240,1980,Munster
8000970,8000970,42,56,94,90,390,Munster
8000970,8001343,9,11,85,30,300,Munster
8000970,8002670,24,28,71,30,300,Munster
8000970,8003804,17,17,150,120,300,Munster
8001065,8000462,24,27,429,270,1830,Munster
8001065,8000595,35,38,159,90,1200,Munster
8001065,8001065,69,75,284,120,1830,Munster
8001096,8001096,47,55,314,180,1770,Munster
8001096,8004461,18,27,232,120,1140,Munster
8001096,8005712,28,28,381,240,1740,Munster
8001183,8001183,62,74,157,90,990,Munster
8001183,8003212,25,31,193,90,990,Munster
8001183,8003640,6,6,230,240,450,Munster
8001183,8006361,29,37,128,90,540,Munster
8001266,8000083,30,38,165,90,1590,Munster
8001266,8000595,34,37,447,270,1920,Munster
8001266,8001266,68,75,308,180,1920,Munster
8001323,8000623,19,20,674,270,3180,Munster
8001323,8001323,35,40,569,165,3450,Munster
8001323,8006348,20,20,525,180,3420,Munster
8001327,8000164,69,83,153,90,1260,Munster
8001327,8001327,126,166,162,105,1410,Munster
8001327,8001515,2,2,45,45,60,Munster
8001327,8001543,59,81,168,60,1440,Munster
8001328,8001328,32,36,112,90,540,Munster
8001328,8001329,13,18,73,60,240,Munster
8001328,8002779,18,18,138,105,540,Munster
8001329,8001328,16,18,140,120,540,Munster
8001329,8001329,29,36,97,75,540,Munster
8001329,8001528,15,18,82,60,240,Munster
8001343,8000066,13,28,41,0,210,Munster
8001343,8000970,6,8,41,30,90,Munster
8001343,8001343,33,56,32,30,180,Munster
8001343,8003804,18,20,60,60,120,Munster
8001390,8000569,17,20,476,285,1650,Munster
8001390,8000623,18,20,436,150,1950,Munster
8001390,8001390,36,40,461,210,1710,Munster
8001558,8001061,16,17,270,150,1770,Munster
8001558,8001558,121,132,368,120,3210,Munster
8001558,8002841,17,18,875,390,3180,Munster
8001558,8003986,41,48,177,90,1890,Munster
8001558,8005102,45,49,392,120,2340,Munster
8001782,8001782,74,92,304,60,2700,Munster
8001782,8002369,13,15,398,60,1980,Munster
8001782,8004000,22,32,161,30,1620,Munster
8001782,8004972,25,31,159,60,1500,Munster
8001808,8000382,11,17,180,90,1260,Munster
8001808,8000437,7,17,76,0,390,Munster
8001808,8001808,21,34,109,30,1230,Munster
8001867,8001867,36,38,482,195,3300,Munster
8001867,8002915,16,19,600,240,3300,Munster
8001867,8003036,19,19,404,240,1290,Munster
8001972,8001972,27,34,64,30,270,Munster
8001972,8002284,17,17,97,90,240,Munster
8001972,8006709,8,17,49,0,240,Munster
8002223,8000164,16,17,79,90,150,Munster
8002223,8002223,32,34,68,60,210,Munster
8002223,8002225,14,17,76,60,210,Munster
8002225,8002223,13,17,56,30,180,Munster
8002225,8002225,31,34,91,60,450,Munster
8002225,8002283,14,17,88,60,270,Munster
8002227,8000164,17,23,120,60,720,Munster
8002227,8001910,18,23,206,30,1170,Munster
8002227,8002227,39,46,156,75,1170,Munster
8002283,8002225,17,17,155,120,900,Munster
8002283,8002283,31,34,113,90,870,Munster
8002283,8002284,13,17,79,60,300,Munster
8002284,8001972,11,17,65,60,270,Munster
8002284,8002283,17,17,131,60,870,Munster
8002284,8002284,30,34,96,60,480,Munster
8002369,8001782,14,14,840,465,2700,Munster
8002369,8002369,69,92,307,75,2700,Munster
8002369,8002841,13,15,252,30,1620,Munster
8002369,8004972,23,32,177,45,1620,Munster
8002369,8005635,22,31,166,60,1500,Munster
8002670,8000970,26,28,117,90,360,Munster
8002670,8002670,53,56,79,60,360,Munster
8002670,8004190,17,28,60,30,300,Munster
8002841,8001558,13,17,194,60,1740,Munster
8002841,8002369,14,14,883,510,2910,Munster
8002841,8002841,104,132,343,90,3180,Munster
8002841,8004173,2,2,180,180,240,Munster
8002841,8005102,30,48,171,60,1740,Munster
8002915,8001867,17,19,336,120,1230,Munster
8002915,8002915,35,38,480,210,3300,Munster
8002915,8005262,17,18,602,225,3330,Munster
8002972,8000066,13,17,85,30,330,Munster
8002972,8002972,20,34,109,30,870,Munster
8002972,8003608,7,17,134,0,840,Munster
8003036,8001867,17,19,603,210,3300,Munster
8003036,8003036,37,39,516,240,3300,Munster
8003036,8003491,17,19,486,360,1440,Munster
8003212,8001183,20,30,94,60,540,Munster
8003212,8003212,48,61,150,60,990,Munster
8003212,8003640,29,31,221,90,990,Munster
8003491,8003036,17,19,567,180,3300,Munster
8003491,8003491,33,38,516,195,3270,Munster
8003491,8004689,18,19,482,330,1500,Munster
8003608,8000437,13,17,152,30,900,Munster
8003608,8002972,5,17,53,0,300,Munster
8003608,8003608,20,34,106,30,870,Munster
8003640,8001183,7,7,227,150,480,Munster
8003640,8002615,8,8,356,345,720,Munster
8003640,8003212,22,30,89,45,540,Munster
8003640,8003640,59,74,171,90,960,Munster
8003640,8004208,27,29,257,120,1020,Munster
8003658,8000066,16,18,235,135,1170,Munster
8003658,8000083,6,18,152,0,1470,Munster
8003658,8003658,25,36,189,75,1290,Munster
8003783,8000083,18,18,252,60,1380,Munster
8003783,8003783,25,36,196,60,1410,Munster
8003783,8005525,4,18,112,0,1320,Munster
8003804,8000970,9,20,42,0,270,Munster
8003804,8001343,16,17,72,60,180,Munster
8003804,8003804,35,37,86,90,270,Munster
8003891,8000145,38,41,348,210,1980,Munster
8003891,8000887,39,40,225,135,1770,Munster
8003891,8003891,71,81,271,180,1980,Munster
8003934,8003934,52,56,89,60,390,Munster
8003934,8004173,14,14,165,135,360,Munster
8003934,8004190,19,28,72,30,420,Munster
8003986,8001045,38,48,154,90,1860,Munster
8003986,8001558,47,49,430,180,2160,Munster
8003986,8003986,85,97,272,120,2160,Munster
8004000,8001782,22,31,156,60,1500,Munster
8004000,8004000,33,63,143,30,1620,Munster
8004001,8000062,11,22,172,30,1050,Munster
8004001,8004001,32,48,265,60,1710,Munster
8004001,8004613,21,26,360,120,1740,Munster
8004173,8003934,6,14,56,0,420,Munster
8004173,8004173,92,118,269,120,1770,Munster
8004173,8004426,18,28,354,210,1740,Munster
8004173,8005635,17,32,165,60,1620,Munster
8004190,8002670,19,28,56,30,360,Munster
8004190,8003934,26,28,89,75,270,Munster
8004190,8004190,33,56,60,30,390,Munster
8004251,8000315,1,1,210,210,210,Munster
8004251,8000441,27,37,196,120,1740,Munster
8004251,8004251,56,75,195,120,1590,Munster
8004251,8004626,33,37,208,150,930,Munster
8004426,8000518,28,28,426,300,1770,Munster
8004426,8004173,26,27,421,300,1110,Munster
8004426,8004426,53,55,377,270,1740,Munster
8004461,8000518,20,27,239,120,1110,Munster
8004461,8001096,28,28,430,270,1800,Munster
8004461,8004461,48,55,327,210,1800,Munster
8004613,8000382,20,26,363,120,1650,Munster
8004613,8004001,12,22,157,30,1020,Munster
8004613,8004613,37,48,251,60,1710,Munster
8004626,8000315,33,37,212,150,960,Munster
8004626,8004251,27,37,183,90,1500,Munster
8004626,8004626,59,74,194,120,1470,Munster
8004972,8001782,24,32,185,60,1620,Munster
8004972,8002369,27,31,159,60,1500,Munster
8004972,8004972,47,63,168,60,1620,Munster
8005102,8001558,41,48,164,75,1890,Munster
8005102,8002841,43,49,379,120,2340,Munster
8005102,8005102,85,97,272,90,2310,Munster
8005635,8002369,22,32,180,60,1620,Munster
8005635,8004173,29,31,209,90,1500,Munster
8005635,8005635,47,63,182,60,1620,Munster
8005712,8000062,28,28,384,240,1800,Munster
8005712,8001096,16,27,210,60,1140,Munster
8005712,8005712,43,55,296,180,1770,Munster
8005811,8000083,34,37,376,270,1980,Munster
8005811,8000145,19,29,137,60,1590,Munster
8005811,8005811,58,66,280,165,1950,Munster
8005834,8005834,28,38,40,30,150,Munster
8005834,8006207,8,19,30,0,120,Munster
8006206,8000846,3,20,9,0,60,Munster
8006206,8006206,21,38,21,30,60,Munster
8006206,8006207,2,19,6,0,60,Munster
8006207,8005834,13,19,25,30,90,Munster
8006207,8006206,8,19,33,0,150,Munster
8006207,8006207,10,38,20,0,120,Munster
8006361,8000083,15,16,234,120,1080,Munster
8006361,8001183,28,37,172,90,960,Munster
8006361,8006361,53,74,138,75,960,Munster
8006709,8001972,6,17,28,0,120,Munster
