from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001266,19,39,81,0,480,Munster
8000846,8000846,15,38,23,0,150,Munster
8000846,8001335,8,21,23,0,150,Munster
8000846,8006206,9,21,33,0,120,Munster
8000887,8000164,13,19,248,90,1410,Munster
8000887,8000317,11,18,172,75,1290,Munster
8000887,8000887,67,120,154,30,1470,Munster
8000887,8003891,21,41,146,30,1350,Munster
8000970,8000970,20,60,32,0,180,Munster
8000970,8001343,2,11,16,0,150,Munster
8000970,8002670,11,30,20,0,90,Munster
8000970,8003804,11,19,77,90,210,Munster
8001065,8000462,14,28,154,15,1320,Munster
8001065,8000595,19,39,73,0,360,Munster
8001065,8001065,38,77,104,0,1320,Munster
8001096,8001096,20,57,56,0,750,Munster
8001096,8004461,8,28,45,0,540,Munster
8001096,8005712,10,29,62,0,780,Munster
8001183,8001183,38,77,87,0,960,Munster
8001183,8003212,15,32,46,0,240,Munster
8001183,8003640,5,7,343,300,720,Munster
8001183,8006361,18,38,82,0,930,Munster
8001266,8000083,18,39,75,0,480,Munster
8001266,8000595,19,38,168,15,1140,Munster
8001266,8001266,38,77,122,0,1110,Munster
8001327,8000164,44,86,90,30,1260,Munster
8001327,8001327,78,171,119,0,3480,Munster
8001327,8001543,30,85,140,0,3510,Munster
8001328,8001328,15,36,27,0,150,Munster
8001328,8001329,1,18,5,0,90,Munster
8001328,8002779,8,18,35,0,120,Munster
8001329,8001328,10,18,50,60,180,Munster
8001329,8001329,13,36,28,0,210,Munster
8001329,8001528,6,18,35,0,420,Munster
8001343,8000066,3,30,5,0,90,Munster
8001343,8000970,0,8,0,0,0,Munster
8001343,8001343,18,60,12,0,120,Munster
8001343,8003804,13,22,44,60,120,Munster
8001390,8000569,13,21,26,30,90,Munster
8001558,8001061,7,17,166,0,1050,Munster
8001558,8001558,56,132,139,0,3540,Munster
8001558,8002841,8,18,352,0,3510,Munster
8001558,8003986,22,50,63,0,450,Munster
8001558,8005102,18,47,127,0,750,Munster
8001782,8001782,29,93,87,0,2880,Munster
8001782,8002369,8,15,44,30,120,Munster
8001782,8004000,7,33,46,0,570,Munster
8001782,8004972,6,31,14,0,210,Munster
8001808,8000382,4,17,21,0,270,Munster
8001808,8000437,4,17,51,0,600,Munster
8001808,8001808,9,34,38,0,690,Munster
8001867,8001867,22,40,122,30,720,Munster
8001867,8002915,10,20,93,15,510,Munster
8001867,8003036,13,20,168,60,690,Munster
8001972,8001972,15,34,48,0,450,Munster
8001972,8002284,10,17,71,60,300,Munster
8001972,8006709,4,17,42,0,420,Munster
8002223,8000164,7,17,19,0,120,Munster
8002223,8002223,12,34,43,0,540,Munster
8002223,8002225,7,17,58,0,540,Munster
8002225,8002223,6,17,34,0,240,Munster
8002225,8002225,17,34,57,15,510,Munster
8002225,8002283,7,17,64,0,510,Munster
8002227,8000164,15,23,282,60,3780,Munster
8002227,8001910,12,23,117,30,1230,Munster
8002227,8002227,27,46,198,30,3630,Munster
8002283,8002225,10,17,83,60,300,Munster
8002283,8002283,17,34,71,15,510,Munster
8002283,8002284,6,17,64,0,480,Munster
8002284,8001972,5,17,51,0,450,Munster
8002284,8002283,10,17,69,60,300,Munster
8002284,8002284,16,34,66,0,450,Munster
8002369,8001782,9,14,392,90,2880,Munster
8002369,8002369,33,93,94,0,2880,Munster
8002369,8002841,6,15,110,0,750,Munster
8002369,8004972,8,33,48,0,600,Munster
8002369,8005635,11,31,29,0,270,Munster
8002670,8000970,13,30,42,0,180,Munster
8002670,8002670,25,60,30,0,210,Munster
8002670,8004190,6,30,15,0,120,Munster
8002841,8001558,6,17,154,0,1200,Munster
8002841,8002369,9,14,401,105,3150,Munster
8002841,8002841,52,132,131,0,3450,Munster
8002841,8004173,0,2,0,0,0,Munster
8002841,8005102,17,50,49,0,390,Munster
8002915,8001867,9,20,135,0,720,Munster
8002915,8002915,22,40,122,30,720,Munster
8002915,8005262,11,19,99,30,420,Munster
8002972,8000066,5,17,62,0,570,Munster
8002972,8002972,6,34,35,0,570,Munster
8002972,8003608,1,17,19,0,330,Munster
8003036,8001867,10,20,99,15,540,Munster
8003036,8003036,23,41,132,60,720,Munster
8003036,8003491,12,20,162,60,720,Munster
8003212,8001183,14,31,91,0,990,Munster
8003212,8003212,30,63,68,0,990,Munster
8003212,8003640,16,32,61,15,270,Munster
8003491,8003036,12,20,108,45,540,Munster
8003491,8003491,24,40,128,30,690,Munster
8003491,8004689,13,20,160,60,720,Munster
8003608,8000437,2,17,21,0,330,Munster
8003608,8002972,2,17,39,0,540,Munster
8003608,8003608,5,34,33,0,570,Munster
8003640,8001183,4,7,51,60,120,Munster
8003640,8002615,6,9,320,150,840,Munster
8003640,8003212,13,31,73,0,960,Munster
8003640,8003640,33,77,92,0,780,Munster
8003640,8004208,16,30,110,30,510,Munster
8003658,8000066,10,19,68,30,270,Munster
8003658,8000083,1,18,17,0,300,Munster
8003658,8003658,15,37,53,0,330,Munster
8003783,8000083,13,19,90,60,420,Munster
8003783,8003783,14,37,53,0,420,Munster
8003783,8005525,1,18,7,0,120,Munster
8003804,8000970,6,22,10,0,60,Munster
8003804,8001343,11,19,33,30,150,Munster
8003804,8003804,24,41,45,30,210,Munster
8003891,8000145,21,41,149,30,1350,Munster
8003891,8000887,21,41,99,30,810,Munster
8003891,8003891,42,82,120,30,1380,Munster
8003934,8003934,24,60,34,0,210,Munster
8003934,8004173,6,14,32,0,120,Munster
8003934,8004190,12,30,39,0,270,Munster
8003986,8001045,20,50,53,0,450,Munster
8003986,8001558,21,47,142,0,780,Munster
8003986,8003986,42,97,94,0,750,Munster
8004000,8001782,6,31,13,0,180,Munster
8004000,8004000,8,64,24,0,540,Munster
8004001,8000062,5,23,50,0,600,Munster
8004001,8004001,12,50,39,0,660,Munster
8004001,8004613,7,27,40,0,660,Munster
8004173,8003934,4,14,11,0,60,Munster
8004173,8004173,31,121,37,0,660,Munster
8004173,8004426,4,29,28,0,660,Munster
8004173,8005635,5,33,40,0,480,Munster
8004190,8002670,12,30,30,0,210,Munster
8004190,8003934,12,30,30,0,150,Munster
8004190,8004190,19,60,22,0,210,Munster
8004251,8000441,16,38,158,0,1140,Munster
8004251,8004251,36,78,161,0,1920,Munster
8004251,8004626,20,40,190,15,1920,Munster
8004426,8000518,6,29,33,0,660,Munster
8004426,8004173,7,28,44,0,630,Munster
8004426,8004426,11,57,34,0,660,Munster
8004461,8000518,11,28,55,0,540,Munster
8004461,8001096,12,29,68,0,750,Munster
8004461,8004461,23,57,55,0,720,Munster
8004613,8000382,6,27,39,0,630,Munster
8004613,8004001,5,23,37,0,600,Munster
8004613,8004613,13,50,38,0,660,Munster
8004626,8000315,20,40,194,15,1920,Munster
8004626,8004251,16,38,126,0,930,Munster
8004626,8004626,34,78,152,0,1920,Munster
8004972,8001782,8,33,54,0,600,Munster
8004972,8002369,9,31,20,0,270,Munster
8004972,8004972,13,64,32,0,600,Munster
8005102,8001558,21,50,56,0,420,Munster
8005102,8002841,19,47,130,0,780,Munster
8005102,8005102,40,97,90,0,750,Munster
8005635,8002369,7,33,44,0,480,Munster
8005635,8004173,13,31,34,0,330,Munster
8005635,8005635,18,64,36,0,480,Munster
8005712,8000062,14,29,73,0,780,Munster
8005712,8001096,7,28,47,0,600,Munster
8005712,8005712,21,57,54,0,780,Munster
8005811,8000083,19,38,161,15,1110,Munster
8005811,8000145,12,30,66,0,450,Munster
8005811,8005811,32,68,120,0,1140,Munster
8005834,8005834,21,42,23,15,90,Munster
8005834,8006207,9,21,26,0,120,Munster
8006206,8000846,4,22,11,0,90,Munster
8006206,8006206,19,42,21,0,90,Munster
8006206,8006207,6,21,17,0,60,Munster
8006207,8005834,10,21,27,0,90,Munster
8006207,8006206,6,21,16,0,120,Munster
8006207,8006207,16,42,19,0,90,Munster
8006361,8000083,7,16,126,0,1110,Munster
8006361,8001183,18,39,87,0,720,Munster
8006361,8006361,33,77,80,0,900,Munster
8006709,8001972,5,17,30,0,240,Munster
