from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000083,14,38,216,0,2160,Munster
8001266,8000595,18,37,392,0,2700,Munster
8001266,8001266,34,75,309,0,2700,Munster
8001327,8000164,68,84,625,300,6030,Munster
8001327,8001327,145,167,820,270,10620,Munster
8001327,8001543,72,83,1045,360,10740,Munster
8001328,8001328,31,36,248,180,1080,Munster
8001328,8001329,14,18,283,240,1080,Munster
8001328,8002779,17,18,243,195,810,Munster
8001329,8001328,17,18,170,180,360,Munster
8001329,8001329,32,36,210,150,1080,Munster
8001329,8001528,15,18,268,195,1050,Munster
8001343,8000066,14,28,136,15,1410,Munster
8001343,8000970,6,8,71,30,330,Munster
8001343,8001343,36,56,104,30,1440,Munster
8001343,8003804,20,20,122,60,600,Munster
8001390,8000569,1,20,2,0,30,Munster
8001558,8001061,12,17,1207,300,5100,Munster
8001558,8001558,104,132,448,90,5940,Munster
8001558,8002841,13,18,1265,390,5940,Munster
8001558,8003986,33,48,104,60,1020,Munster
8001558,8005102,42,49,211,120,1320,Munster
8001782,8001782,68,92,542,120,5880,Munster
8001782,8002369,9,15,1024,120,5160,Munster
8001782,8004000,25,32,221,165,720,Munster
8001782,8004972,22,31,143,60,1050,Munster
8001808,8000382,11,17,198,60,1020,Munster
8001808,8000437,7,17,180,0,960,Munster
8001808,8001808,21,34,144,30,990,Munster
8001867,8001867,32,38,299,60,1680,Munster
8001867,8002915,14,19,401,180,1680,Munster
8001867,8003036,19,19,212,60,1020,Munster
8001972,8001972,27,34,168,90,1200,Munster
8001972,8002284,17,17,109,90,330,Munster
8001972,8006709,12,17,252,120,1200,Munster
8002223,8000164,17,17,286,180,1200,Munster
8002223,8002223,31,34,215,120,1200,Munster
8002223,8002225,14,17,265,150,1230,Munster
8002225,8002223,11,17,56,30,270,Munster
8002225,8002225,31,34,175,90,1260,Munster
8002225,8002283,15,17,284,180,1260,Munster
8002227,8000164,19,23,160,120,540,Munster
8002227,8001910,18,23,566,270,2070,Munster
8002227,8002227,38,46,337,90,2040,Munster
8002283,8002225,17,17,124,90,330,Munster
8002283,8002283,32,34,206,120,1260,Munster
8002283,8002284,13,17,281,180,1260,Munster
8002284,8001972,12,17,266,150,1200,Munster
8002284,8002283,17,17,116,60,300,Munster
8002284,8002284,30,34,194,120,1230,Munster
8002369,8001782,11,14,1592,630,5880,Munster
8002369,8002369,64,92,506,90,5880,Munster
8002369,8002841,11,15,1272,300,5160,Munster
8002369,8004972,26,32,135,90,630,Munster
8002369,8005635,19,31,151,60,1020,Munster
8002670,8000970,26,28,94,60,480,Munster
8002670,8002670,47,56,84,30,1110,Munster
8002670,8004190,6,28,81,0,1080,Munster
8002841,8001558,12,17,1204,300,5160,Munster
8002841,8002369,12,14,1554,540,5910,Munster
8002841,8002841,101,132,448,90,5940,Munster
8002841,8004173,2,2,75,75,90,Munster
8002841,8005102,25,48,89,30,900,Munster
8002915,8001867,14,19,175,60,960,Munster
8002915,8002915,31,38,285,60,1710,Munster
8002915,8005262,17,18,418,120,1680,Munster
8002972,8000066,13,17,201,60,870,Munster
8002972,8002972,22,34,203,45,900,Munster
8002972,8003608,9,17,210,90,900,Munster
8003036,8001867,15,19,417,180,1680,Munster
8003036,8003036,37,39,318,120,1650,Munster
8003036,8003491,17,19,208,60,1020,Munster
8003212,8001183,22,30,111,60,1020,Munster
8003212,8003212,50,61,232,90,2790,Munster
8003212,8003640,28,31,381,240,2910,Munster
8003491,8003036,18,19,404,210,1650,Munster
8003491,8003491,33,38,294,90,1650,Munster
8003491,8004689,16,19,223,90,1140,Munster
8003608,8000437,12,17,219,60,990,Munster
8003608,8002972,7,17,159,0,900,Munster
8003608,8003608,21,34,197,30,960,Munster
8003640,8001183,7,7,184,60,570,Munster
8003640,8002615,8,8,439,465,870,Munster
8003640,8003212,23,30,102,45,960,Munster
8003640,8003640,59,74,251,90,2730,Munster
8003640,8004208,28,29,430,330,2490,Munster
8003658,8000066,18,18,355,285,1140,Munster
8003658,8000083,8,18,155,0,630,Munster
8003658,8003658,26,36,238,135,1080,Munster
8003783,8000083,18,18,213,120,960,Munster
8003783,8003783,26,36,142,60,840,Munster
8003783,8005525,7,18,93,0,480,Munster
8003804,8000970,11,20,82,30,750,Munster
8003804,8001343,16,17,208,60,1500,Munster
8003804,8003804,37,37,150,60,870,Munster
8003891,8000145,22,41,370,30,3090,Munster
8003891,8000887,22,40,255,30,2160,Munster
8003891,8003891,40,81,286,0,3120,Munster
8003934,8003934,49,56,90,60,1140,Munster
8003934,8004173,14,14,122,90,360,Munster
8003934,8004190,16,28,46,30,270,Munster
8003986,8001045,32,48,116,60,990,Munster
8003986,8001558,45,49,238,150,1380,Munster
8003986,8003986,76,97,164,90,1350,Munster
8004000,8001782,23,31,138,30,1080,Munster
8004000,8004000,45,63,159,30,1080,Munster
8004001,8000062,11,22,37,15,180,Munster
8004001,8004001,19,48,16,0,150,Munster
8004001,8004613,11,26,24,0,120,Munster
8004173,8003934,7,14,39,15,150,Munster
8004173,8004173,79,118,109,60,1080,Munster
8004173,8004426,15,28,77,45,750,Munster
8004173,8005635,14,32,70,0,660,Munster
8004190,8002670,17,28,38,30,240,Munster
8004190,8003934,25,28,116,30,1140,Munster
8004190,8004190,22,56,59,0,1110,Munster
8004251,8000441,25,37,474,60,4770,Munster
8004251,8004251,59,75,936,150,8670,Munster
8004251,8004626,35,38,1388,450,8670,Munster
8004426,8000518,16,28,71,30,720,Munster
8004426,8004173,18,27,100,60,960,Munster
8004426,8004426,31,55,77,30,990,Munster
8004461,8000518,18,27,99,30,1260,Munster
8004461,8001096,20,28,73,60,510,Munster
8004461,8004461,40,55,79,30,1260,Munster
8004613,8000382,9,26,23,0,150,Munster
8004613,8004001,5,22,3,0,120,Munster
8004613,8004613,26,48,28,30,120,Munster
8004626,8000315,35,38,1387,450,8730,Munster
8004626,8004251,27,37,470,90,4560,Munster
8004626,8004626,60,75,933,120,8670,Munster
8004972,8001782,29,32,238,180,750,Munster
8004972,8002369,25,31,148,30,1050,Munster
8004972,8004972,49,63,160,90,1050,Munster
8005102,8001558,35,48,98,45,900,Munster
8005102,8002841,40,49,231,120,1380,Munster
8005102,8005102,76,97,158,90,1350,Munster
8005635,8002369,21,32,81,30,630,Munster
8005635,8004173,30,31,190,120,1080,Munster
8005635,8005635,46,63,124,60,1050,Munster
8005712,8000062,23,28,64,60,150,Munster
8005712,8001096,12,27,87,0,1320,Munster
8005712,8005712,34,55,68,30,1320,Munster
8005811,8000083,17,37,406,0,2700,Munster
8005811,8000145,12,29,268,0,2160,Munster
8005811,8005811,32,66,353,0,2700,Munster
8005834,8005834,24,38,32,30,90,Munster
8005834,8006207,8,19,35,0,150,Munster
8006206,8000846,7,20,20,0,60,Munster
8006206,8006206,22,38,26,30,90,Munster
8006206,8006207,5,19,16,0,120,Munster
8006207,8005834,12,19,30,30,120,Munster
8006207,8006206,6,19,32,0,210,Munster
8006207,8006207,13,38,26,0,180,Munster
8006361,8000083,16,16,189,135,750,Munster
8006361,8001183,27,37,329,210,2640,Munster
8006361,8006361,52,74,214,60,2580,Munster
8006709,8001972,7,17,34,0,180,Munster
