from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8001065,74,75,500,360,1830,Munster
8001096,8001096,52,55,275,210,2760,Munster
8001096,8004461,26,27,339,240,2730,Munster
8001096,8005712,26,28,205,150,570,Munster
8001183,8001183,65,74,332,210,1740,Munster
8001183,8003212,25,31,399,270,1410,Munster
8001183,8003640,6,6,800,600,1740,Munster
8001183,8006361,33,37,208,120,960,Munster
8001266,8000083,36,38,489,285,1980,Munster
8001266,8000595,36,37,573,420,1860,Munster
8001266,8001266,72,75,522,360,1980,Munster
8001323,8000623,16,20,72,60,210,Munster
8001323,8001323,28,40,64,45,330,Munster
8001323,8006348,20,20,154,90,870,Munster
8001327,8000164,80,83,458,300,1560,Munster
8001327,8001327,148,166,421,300,1530,Munster
8001327,8001543,73,83,405,360,1470,Munster
8001328,8001328,30,36,198,120,750,Munster
8001328,8001329,14,18,182,105,690,Munster
8001328,8002779,15,18,232,150,750,Munster
8001329,8001328,14,18,192,105,720,Munster
8001329,8001329,28,36,182,90,720,Munster
8001329,8001528,14,18,198,150,720,Munster
8001343,8000066,17,28,88,30,330,Munster
8001343,8000970,6,8,90,105,210,Munster
8001343,8001343,39,56,66,30,360,Munster
8001343,8003804,19,20,76,60,180,Munster
8001390,8000569,7,20,46,0,240,Munster
8001390,8000623,20,20,110,90,300,Munster
8001390,8001390,30,40,95,75,330,Munster
8001558,8001061,16,17,498,300,2070,Munster
8001558,8001558,127,131,394,240,2010,Munster
8001558,8002841,18,18,332,225,990,Munster
8001558,8003986,46,47,262,180,1080,Munster
8001558,8005102,48,49,535,570,1650,Munster
8001782,8001782,83,92,307,180,1530,Munster
8001782,8002369,15,15,390,180,1470,Munster
8001782,8004000,29,32,354,165,1470,Munster
8001782,8004972,27,31,218,90,1290,Munster
8001808,8000382,15,17,191,180,570,Munster
8001808,8000437,13,17,164,150,570,Munster
8001808,8001808,29,34,146,120,600,Munster
8001867,8001867,34,38,431,375,1170,Munster
8001867,8002915,16,19,527,600,1140,Munster
8001867,8003036,17,19,376,330,1230,Munster
8001972,8001972,26,34,149,90,570,Munster
8001972,8002284,14,17,104,60,360,Munster
8001972,8006709,14,17,206,180,600,Munster
8002225,8000164,14,17,131,120,270,Munster
8002225,8002225,29,34,165,120,510,Munster
8002225,8002283,15,17,199,150,510,Munster
8002227,8000164,22,23,279,210,1440,Munster
8002227,8001910,20,23,484,300,1590,Munster
8002227,8002227,42,46,359,180,1620,Munster
8002283,8002225,14,17,146,150,360,Munster
8002283,8002283,29,34,174,120,540,Munster
8002283,8002284,15,17,222,180,540,Munster
8002284,8001972,15,17,212,180,540,Munster
8002284,8002283,15,17,122,90,360,Munster
8002284,8002284,30,34,171,105,540,Munster
8002369,8001782,14,14,401,345,1170,Munster
8002369,8002369,81,92,321,180,1650,Munster
8002369,8002841,14,15,470,330,1860,Munster
8002369,8004972,29,32,316,165,1560,Munster
8002369,8005635,25,31,270,150,1260,Munster
8002670,8000970,24,28,156,120,450,Munster
8002670,8002670,43,56,122,90,420,Munster
8002670,8004190,16,28,107,60,360,Munster
8002841,8001558,16,17,446,300,1980,Munster
8002841,8002369,14,14,358,315,1050,Munster
8002841,8002841,117,131,384,240,1980,Munster
8002841,8004173,2,2,795,795,1200,Munster
8002841,8005102,36,47,187,120,930,Munster
8002915,8001867,17,19,317,240,1140,Munster
8002915,8002915,34,38,427,360,1170,Munster
8002915,8005262,18,18,528,600,1170,Munster
8002972,8000066,15,17,222,180,570,Munster
8002972,8002972,25,34,166,120,630,Munster
8002972,8003608,10,17,134,60,600,Munster
8003036,8001867,17,19,515,600,1110,Munster
8003036,8003036,35,39,444,420,1260,Munster
8003036,8003491,17,19,401,330,1260,Munster
8003212,8001183,27,30,212,180,960,Munster
8003212,8003212,54,61,312,150,1440,Munster
8003212,8003640,27,31,447,270,1470,Munster
8003491,8003036,17,19,507,600,1110,Munster
8003491,8003491,34,38,449,420,1260,Munster
8003491,8004689,17,19,431,420,1350,Munster
8003608,8000437,14,17,185,150,630,Munster
8003608,8002972,12,17,141,60,540,Munster
8003608,8003608,27,34,161,90,630,Munster
8003640,8001183,7,7,176,120,420,Munster
8003640,8002615,8,8,874,945,1740,Munster
8003640,8003212,27,30,179,120,780,Munster
8003640,8003640,66,74,339,150,1740,Munster
8003640,8004208,24,29,423,270,1500,Munster
8003658,8000066,18,18,295,210,870,Munster
8003658,8000083,10,18,125,45,600,Munster
8003658,8003658,31,36,164,135,600,Munster
8003783,8000083,18,18,100,60,180,Munster
8003783,8003783,28,36,99,60,510,Munster
8003783,8005525,7,18,53,0,420,Munster
8003804,8000970,10,20,68,15,300,Munster
8003804,8001343,17,17,145,120,420,Munster
8003804,8003804,36,37,132,90,510,Munster
8003891,8000145,41,41,438,360,1350,Munster
8003891,8000887,40,40,602,390,2010,Munster
8003891,8003891,81,81,512,360,2040,Munster
8003934,8003934,48,56,123,90,390,Munster
8003934,8004173,11,14,176,165,450,Munster
8003934,8004190,21,28,104,90,420,Munster
8003986,8001045,46,47,269,180,1110,Munster
8003986,8001558,48,49,538,480,1650,Munster
8003986,8003986,94,96,387,240,1620,Munster
8004000,8001782,27,31,195,90,1200,Munster
8004000,8004000,52,63,257,90,1440,Munster
8004001,8000062,19,22,315,165,2760,Munster
8004001,8004001,43,48,244,135,2730,Munster
8004001,8004613,24,26,209,165,600,Munster
8004173,8003934,11,14,71,45,390,Munster
8004173,8004173,100,118,257,120,2490,Munster
8004173,8004426,19,28,136,120,660,Munster
8004173,8005635,24,32,258,120,1500,Munster
8004190,8002670,21,28,96,90,390,Munster
8004190,8003934,25,28,138,90,390,Munster
8004190,8004190,36,56,101,60,390,Munster
8004251,8000315,1,1,240,240,240,Munster
8004251,8000441,33,37,478,360,2880,Munster
8004251,8004251,70,75,468,300,5340,Munster
8004251,8004626,36,37,484,240,5340,Munster
8004426,8000518,21,28,137,120,600,Munster
8004426,8004173,27,27,284,150,2520,Munster
8004426,8004426,47,55,203,120,2520,Munster
8004461,8000518,27,27,342,240,2730,Munster
8004461,8001096,26,28,215,180,540,Munster
8004461,8004461,53,55,263,150,2730,Munster
8004613,8000382,21,26,216,165,690,Munster
8004613,8004001,18,22,281,90,2730,Munster
8004613,8004613,43,48,241,120,2790,Munster
8004626,8000315,35,37,495,210,5340,Munster
8004626,8004251,36,37,463,300,2880,Munster
8004626,8004626,70,74,472,300,5340,Munster
8004972,8001782,29,32,358,180,1530,Munster
8004972,8002369,28,31,239,150,1290,Munster
8004972,8004972,56,63,280,150,1530,Munster
8005102,8001558,46,47,222,150,1020,Munster
8005102,8002841,47,49,568,600,1680,Munster
8005102,8005102,93,96,382,240,1650,Munster
8005635,8002369,28,32,289,120,1530,Munster
8005635,8004173,29,31,334,180,1290,Munster
8005635,8005635,56,63,290,120,1500,Munster
8005712,8000062,27,28,242,195,600,Munster
8005712,8001096,26,27,334,240,2760,Munster
8005712,8005712,52,55,265,180,2730,Munster
8005811,8000083,37,37,499,420,1800,Munster
8005811,8000145,28,29,597,270,2040,Munster
8005811,8005811,65,66,528,375,2010,Munster
8005834,8005834,29,38,107,60,750,Munster
8005834,8006207,14,19,129,60,720,Munster
8006206,8000846,8,20,86,0,630,Munster
8006206,8006206,23,38,119,30,780,Munster
8006206,8006207,7,19,106,0,720,Munster
8006207,8005834,15,19,122,30,720,Munster
8006207,8006206,11,19,131,60,720,Munster
8006207,8006207,22,38,122,30,720,Munster
8006361,8000083,16,16,268,255,570,Munster
8006361,8001183,28,37,438,270,1710,Munster
8006361,8006361,62,74,306,165,1650,Munster
8006709,8001972,11,17,56,30,240,Munster
