from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8001323,15,20,264,90,1320,Munster
8000623,8001390,15,20,360,240,1530,Munster
8000846,8000846,22,35,117,30,2460,Munster
8000846,8001335,15,19,62,30,360,Munster
8000846,8006206,10,19,175,30,2430,Munster
8000887,8000164,18,19,171,120,570,Munster
8000887,8000887,36,42,162,150,510,Munster
8000887,8001900,2,2,165,165,210,Munster
8000887,8003891,33,40,175,120,930,Munster
8000970,8000970,45,56,106,90,660,Munster
8000970,8001343,11,11,82,60,240,Munster
8000970,8002670,24,28,88,60,660,Munster
8000970,8003804,15,17,162,120,660,Munster
8001065,8000462,21,30,207,105,1050,Munster
8001065,8000595,33,38,79,90,1140,Munster
8001065,8001065,64,78,157,90,1140,Munster
8001096,8001096,49,55,143,120,480,Munster
8001096,8004461,23,27,160,120,540,Munster
8001096,8005712,24,28,154,120,480,Munster
8001183,8001183,62,74,178,90,1260,Munster
8001183,8003212,26,31,204,90,1230,Munster
8001183,8003640,6,6,380,345,720,Munster
8001183,8006361,29,37,126,60,1140,Munster
8001266,8000083,28,38,142,75,1110,Munster
8001266,8000595,32,40,289,150,1140,Munster
8001266,8001266,61,78,223,120,1140,Munster
8001323,8000623,16,20,321,210,1470,Munster
8001323,8001323,33,40,272,135,1410,Munster
8001323,8006348,19,20,276,135,1140,Munster
8001327,8000164,68,83,132,90,1140,Munster
8001327,8001327,136,166,146,90,1170,Munster
8001327,8001543,59,83,137,60,900,Munster
8001328,8001328,30,36,167,90,1980,Munster
8001328,8001329,11,18,57,60,240,Munster
8001328,8002779,17,18,272,135,1980,Munster
8001329,8001328,17,18,260,120,1980,Munster
8001329,8001329,29,36,149,60,1950,Munster
8001329,8001528,15,18,72,60,240,Munster
8001343,8000066,20,28,76,30,480,Munster
8001343,8000970,7,8,60,60,120,Munster
8001343,8001343,42,56,61,30,510,Munster
8001343,8003804,19,20,106,60,780,Munster
8001390,8000569,17,20,412,345,1440,Munster
8001390,8000623,16,20,294,150,1320,Munster
8001390,8001390,35,40,349,225,1470,Munster
8001558,8001061,15,17,305,150,2340,Munster
8001558,8001558,116,131,275,150,3570,Munster
8001558,8002841,15,18,785,390,3540,Munster
8001558,8003986,36,47,122,60,510,Munster
8001558,8005102,46,49,215,180,840,Munster
8001782,8001782,61,92,237,60,2340,Munster
8001782,8002369,11,15,396,120,2160,Munster
8001782,8004000,18,32,98,30,630,Munster
8001782,8004972,19,31,111,30,1170,Munster
8001808,8000382,16,17,1288,1140,4080,Munster
8001808,8000437,8,17,148,0,720,Munster
8001808,8001808,24,34,684,225,4020,Munster
8001867,8001867,35,38,211,180,660,Munster
8001867,8002915,16,19,218,180,630,Munster
8001867,8003036,19,19,227,180,630,Munster
8001972,8001972,28,34,125,60,1410,Munster
8001972,8002284,15,17,136,120,390,Munster
8001972,8006709,11,17,138,60,1380,Munster
8002225,8000164,16,17,74,60,180,Munster
8002225,8002225,27,34,131,75,1380,Munster
8002225,8002283,12,17,152,60,1380,Munster
8002283,8002225,15,17,150,120,420,Munster
8002283,8002283,29,34,151,90,1380,Munster
8002283,8002284,12,17,162,60,1380,Munster
8002284,8001972,13,17,154,60,1410,Munster
8002284,8002283,15,17,125,120,360,Munster
8002284,8002284,27,34,146,105,1380,Munster
8002369,8001782,11,14,636,330,2340,Munster
8002369,8002369,62,92,234,60,2550,Munster
8002369,8002841,12,15,288,150,2250,Munster
8002369,8004972,22,32,115,30,690,Munster
8002369,8005635,23,31,127,60,1230,Munster
8002670,8000970,26,28,122,105,630,Munster
8002670,8002670,50,56,84,60,660,Munster
8002670,8004190,17,28,64,30,660,Munster
8002841,8001558,14,17,289,90,2340,Munster
8002841,8002369,12,14,675,420,2610,Munster
8002841,8002841,106,131,265,120,3540,Munster
8002841,8004173,2,2,255,255,390,Munster
8002841,8005102,27,47,94,30,480,Munster
8002915,8001867,19,19,189,120,600,Munster
8002915,8002915,36,38,205,150,630,Munster
8002915,8005262,17,18,203,150,600,Munster
8002972,8000066,12,17,212,150,810,Munster
8002972,8002972,26,34,745,375,4020,Munster
8002972,8003608,14,17,1269,1140,4020,Munster
8003036,8001867,16,19,207,180,660,Munster
8003036,8003036,36,39,212,180,660,Munster
8003036,8003491,19,19,231,180,630,Munster
8003212,8001183,23,30,88,60,600,Munster
8003212,8003212,46,61,143,60,1230,Munster
8003212,8003640,24,31,214,90,1230,Munster
8003491,8003036,16,19,193,180,660,Munster
8003491,8003491,34,38,203,180,630,Munster
8003491,8004689,19,19,253,180,600,Munster
8003608,8000437,16,17,1290,1170,4020,Munster
8003608,8002972,9,17,187,60,780,Munster
8003608,8003608,25,34,741,360,4020,Munster
8003640,8001183,6,7,257,150,840,Munster
8003640,8002615,8,8,382,285,870,Munster
8003640,8003212,28,30,88,45,510,Munster
8003640,8003640,63,74,183,90,1170,Munster
8003640,8004208,23,29,233,150,1140,Munster
8003658,8000066,18,18,1405,1065,4290,Munster
8003658,8000083,15,18,793,645,2490,Munster
8003658,8003658,32,36,908,630,4260,Munster
8003783,8000083,18,18,782,510,4260,Munster
8003783,8003783,32,36,689,405,4260,Munster
8003783,8005525,13,18,707,495,2490,Munster
8003804,8000970,11,20,66,30,660,Munster
8003804,8001343,15,17,99,90,570,Munster
8003804,8003804,34,37,114,90,720,Munster
8003891,8000145,36,40,261,180,930,Munster
8003891,8000887,40,40,264,150,1080,Munster
8003891,8003891,64,80,208,90,1050,Munster
8003934,8003934,47,56,82,60,720,Munster
8003934,8004173,13,14,103,75,240,Munster
8003934,8004190,17,28,58,30,270,Munster
8003986,8001045,35,47,130,60,600,Munster
8003986,8001558,49,49,244,180,900,Munster
8003986,8003986,84,96,176,120,870,Munster
8004000,8001782,19,31,117,30,1200,Munster
8004000,8004000,33,63,93,30,1170,Munster
8004001,8000062,16,22,119,60,360,Munster
8004001,8004001,34,48,114,60,540,Munster
8004001,8004613,18,26,134,75,540,Munster
8004173,8003934,8,14,21,30,90,Munster
8004173,8004173,85,118,114,60,1260,Munster
8004173,8004426,14,28,81,15,480,Munster
8004173,8005635,20,32,115,30,690,Munster
8004190,8002670,16,28,54,30,240,Munster
8004190,8003934,23,28,92,60,720,Munster
8004190,8004190,35,56,61,60,690,Munster
8004251,8000315,1,1,240,240,240,Munster
8004251,8000441,26,37,235,120,1740,Munster
8004251,8004251,57,75,249,120,1740,Munster
8004251,8004626,30,37,291,150,1530,Munster
8004426,8000518,16,28,80,30,420,Munster
8004426,8004173,20,27,100,60,420,Munster
8004426,8004426,32,55,83,30,450,Munster
8004461,8000518,23,27,158,150,510,Munster
8004461,8001096,26,28,122,75,480,Munster
8004461,8004461,49,55,132,90,540,Munster
8004613,8000382,16,26,133,30,540,Munster
8004613,8004001,14,22,75,30,390,Munster
8004613,8004613,36,48,117,60,540,Munster
8004626,8000315,29,37,298,150,1560,Munster
8004626,8004251,30,37,203,120,1770,Munster
8004626,8004626,59,74,247,135,1800,Munster
8004972,8001782,22,32,126,60,660,Munster
8004972,8002369,22,31,114,30,1200,Munster
8004972,8004972,40,63,112,30,1200,Munster
8005102,8001558,37,47,109,30,510,Munster
8005102,8002841,45,49,232,180,840,Munster
8005102,8005102,83,96,164,120,840,Munster
8005635,8002369,23,32,122,30,690,Munster
8005635,8004173,29,31,156,90,1230,Munster
8005635,8005635,47,63,130,60,1230,Munster
8005712,8000062,26,28,183,150,540,Munster
8005712,8001096,22,27,133,120,360,Munster
8005712,8005712,48,55,145,120,510,Munster
8005811,8000083,33,40,291,165,1050,Munster
8005811,8000145,19,29,132,60,1110,Munster
8005811,8005811,57,69,230,150,1140,Munster
8005834,8005834,26,38,109,30,2160,Munster
8005834,8006207,12,19,55,30,210,Munster
8006206,8000846,4,20,12,0,60,Munster
8006206,8006206,17,38,93,0,2340,Munster
8006206,8006207,6,19,141,0,2250,Munster
8006207,8005834,13,19,153,30,2220,Munster
8006207,8006206,8,19,46,0,210,Munster
8006207,8006207,18,38,99,0,2250,Munster
8006361,8000083,16,16,197,90,1050,Munster
8006361,8001183,26,37,221,180,1260,Munster
8006361,8006361,53,74,163,60,1260,Munster
8006709,8001972,11,17,51,30,330,Munster
