from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8001558,107,130,270,120,3720,Munster
8001558,8002841,12,18,675,330,3690,Munster
8001558,8003986,37,46,150,60,1080,Munster
8001558,8005102,46,49,205,150,510,Munster
8001782,8001782,64,92,304,120,3600,Munster
8001782,8002369,10,15,498,90,2820,Munster
8001782,8004000,27,32,201,135,810,Munster
8001782,8004972,20,31,105,60,510,Munster
8001808,8000382,12,17,60,30,240,Munster
8001808,8000437,6,17,26,0,180,Munster
8001808,8001808,18,34,33,30,210,Munster
8001867,8001867,29,38,260,135,1290,Munster
8001867,8002915,13,19,232,120,1260,Munster
8001867,8003036,15,19,302,180,1260,Munster
8001972,8001972,32,34,287,90,1680,Munster
8001972,8002284,17,17,325,150,1410,Munster
8001972,8006709,12,17,284,90,1680,Munster
8002225,8000164,15,17,266,90,1230,Munster
8002225,8002225,32,34,267,90,1380,Munster
8002225,8002283,15,17,251,90,1230,Munster
8002227,8000164,21,23,170,90,2220,Munster
8002227,8001910,19,23,112,60,510,Munster
8002227,8002227,40,46,145,60,2220,Munster
8002283,8002225,17,17,342,180,1440,Munster
8002283,8002283,34,34,309,120,1440,Munster
8002283,8002284,16,17,298,120,1560,Munster
8002284,8001972,16,17,293,90,1650,Munster
8002284,8002283,17,17,321,120,1440,Munster
8002284,8002284,33,34,309,120,1590,Munster
8002369,8001782,10,14,816,480,3600,Munster
8002369,8002369,68,92,320,150,3600,Munster
8002369,8002841,9,15,378,90,2550,Munster
8002369,8004972,27,32,219,165,780,Munster
8002369,8005635,21,31,135,60,630,Munster
8002670,8000970,28,28,93,90,180,Munster
8002670,8002670,48,56,51,60,210,Munster
8002670,8004190,13,28,30,0,180,Munster
8002841,8001558,11,17,311,60,2940,Munster
8002841,8002369,11,14,846,465,3630,Munster
8002841,8002841,94,130,252,120,3660,Munster
8002841,8004173,2,2,315,315,570,Munster
8002841,8005102,21,46,121,0,1020,Munster
8002915,8001867,15,19,272,120,1230,Munster
8002915,8002915,29,38,257,120,1290,Munster
8002915,8005262,15,18,228,90,1320,Munster
8002972,8000066,11,17,42,30,240,Munster
8002972,8002972,14,34,31,0,300,Munster
8002972,8003608,3,17,23,0,270,Munster
8003036,8001867,14,19,240,120,1290,Munster
8003036,8003036,31,39,274,180,1290,Munster
8003036,8003491,15,19,303,180,1320,Munster
8003212,8001183,25,30,85,60,330,Munster
8003212,8003212,53,61,106,90,630,Munster
8003212,8003640,28,31,139,90,630,Munster
8003491,8003036,15,19,245,120,1320,Munster
8003491,8003491,29,38,267,150,1320,Munster
8003491,8004689,15,19,309,180,1320,Munster
8003608,8000437,11,17,48,30,270,Munster
8003608,8002972,2,17,14,0,180,Munster
8003608,8003608,16,34,31,0,270,Munster
8003640,8001183,7,7,133,60,360,Munster
8003640,8002615,8,8,251,150,720,Munster
8003640,8003212,24,30,70,60,330,Munster
8003640,8003640,59,74,109,60,600,Munster
8003640,8004208,21,29,114,60,600,Munster
8003658,8000066,18,18,180,120,570,Munster
8003658,8000083,3,18,50,0,630,Munster
8003658,8003658,21,36,172,60,1260,Munster
8003783,8000083,18,18,405,120,2520,Munster
8003783,8003783,23,36,232,60,2520,Munster
8003783,8005525,4,18,57,0,480,Munster
8003804,8000970,4,20,12,0,120,Munster
8003804,8001343,17,17,65,60,150,Munster
8003804,8003804,34,37,74,60,210,Munster
8003891,8000145,41,41,217,120,840,Munster
8003891,8000887,32,40,148,90,1140,Munster
8003891,8003891,75,81,186,120,1140,Munster
8003934,8003934,47,56,50,30,210,Munster
8003934,8004173,11,13,30,30,90,Munster
8003934,8004190,14,28,40,15,240,Munster
8003986,8001045,32,46,142,60,1020,Munster
8003986,8001558,47,49,233,180,540,Munster
8003986,8003986,84,95,183,90,1050,Munster
8004000,8001782,21,31,107,60,510,Munster
8004000,8004000,48,63,134,60,780,Munster
8004001,8000062,17,22,116,120,300,Munster
8004001,8004001,40,48,114,90,330,Munster
8004001,8004613,23,26,133,105,390,Munster
8004173,8003934,2,13,9,0,90,Munster
8004173,8004173,87,110,162,120,720,Munster
8004173,8004426,19,26,137,120,420,Munster
8004173,8005635,24,30,178,135,600,Munster
8004190,8002670,13,28,34,0,210,Munster
8004190,8003934,24,28,49,30,180,Munster
8004190,8004190,26,56,31,0,210,Munster
8004251,8000441,33,37,253,180,1140,Munster
8004251,8004251,59,75,195,180,840,Munster
8004251,8004626,28,38,176,90,720,Munster
8004426,8000518,21,28,128,90,360,Munster
8004426,8004173,19,25,148,90,420,Munster
8004426,8004426,41,55,129,90,390,Munster
8004461,8000518,26,27,141,120,330,Munster
8004461,8001096,26,28,145,135,420,Munster
8004461,8004461,52,55,135,120,390,Munster
8004613,8000382,20,26,115,90,420,Munster
8004613,8004001,16,22,86,90,270,Munster
8004613,8004613,38,48,108,90,420,Munster
8004626,8000315,28,38,180,90,750,Munster
8004626,8004251,34,37,227,210,600,Munster
8004626,8004626,61,75,204,180,750,Munster
8004972,8001782,27,32,231,180,840,Munster
8004972,8002369,23,31,112,30,570,Munster
8004972,8004972,47,63,165,120,810,Munster
8005102,8001558,36,46,138,30,1050,Munster
8005102,8002841,46,49,207,150,510,Munster
8005102,8005102,81,95,171,120,1020,Munster
8005635,8002369,26,32,193,165,780,Munster
8005635,8004173,24,29,203,150,720,Munster
8005635,8005635,52,63,179,150,690,Munster
8005712,8000062,28,28,176,165,420,Munster
8005712,8001096,25,27,136,120,300,Munster
8005712,8005712,52,55,141,150,390,Munster
8005811,8000083,33,37,211,120,840,Munster
8005811,8000145,21,29,167,60,1050,Munster
8005811,8005811,57,66,197,90,1050,Munster
8005834,8005834,20,38,141,30,1110,Munster
8005834,8006207,12,19,174,30,1080,Munster
8006206,8000846,8,20,160,0,1020,Munster
8006206,8006206,21,38,166,30,1050,Munster
8006206,8006207,6,19,137,0,840,Munster
8006207,8005834,9,19,142,0,840,Munster
8006207,8006206,10,19,166,30,1050,Munster
8006207,8006207,19,38,155,15,1050,Munster
8006361,8000083,15,16,98,60,240,Munster
8006361,8001183,29,37,129,90,450,Munster
8006361,8006361,54,74,96,60,420,Munster
8006709,8001972,10,17,206,30,1350,Munster
