from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002227,8002227,45,46,357,240,2040,Munster
8002283,8002225,16,17,485,270,1290,Munster
8002283,8002283,32,34,459,195,1920,Munster
8002283,8002284,14,17,485,180,1920,Munster
8002284,8001972,15,17,515,150,1890,Munster
8002284,8002283,16,17,459,240,1260,Munster
8002284,8002284,30,34,491,255,1890,Munster
8002369,8001782,13,14,420,330,1080,Munster
8002369,8002369,83,92,769,390,3450,Munster
8002369,8002841,13,15,380,450,750,Munster
8002369,8004972,30,32,916,585,3270,Munster
8002369,8005635,28,31,1086,450,3840,Munster
8002670,8000970,27,28,314,270,1200,Munster
8002670,8002670,53,56,251,240,1170,Munster
8002670,8004190,23,28,248,240,1140,Munster
8002841,8001558,15,17,464,480,900,Munster
8002841,8002369,13,14,403,345,1050,Munster
8002841,8002841,120,131,1191,600,5460,Munster
8002841,8004173,2,2,735,735,1050,Munster
8002841,8005102,41,47,1167,600,4800,Munster
8002915,8001867,19,19,1149,660,3420,Munster
8002915,8002915,37,38,1604,1140,5700,Munster
8002915,8005262,18,18,2217,1725,6270,Munster
8002972,8000066,16,17,175,90,840,Munster
8002972,8002972,26,34,161,60,780,Munster
8002972,8003608,10,17,155,60,660,Munster
8003036,8001867,18,19,1985,1170,5700,Munster
8003036,8003036,38,39,1561,1020,5700,Munster
8003036,8003491,19,19,1257,720,3420,Munster
8003212,8001183,29,30,411,270,2490,Munster
8003212,8003212,60,61,576,360,3510,Munster
8003212,8003640,31,31,806,600,3510,Munster
8003491,8003036,18,19,1944,1200,5700,Munster
8003491,8003491,37,38,1603,1020,5700,Munster
8003491,8004689,19,19,1361,960,3420,Munster
8003608,8000437,12,17,180,120,720,Munster
8003608,8002972,8,17,131,0,720,Munster
8003608,8003608,22,34,154,45,750,Munster
8003640,8001183,6,7,184,180,390,Munster
8003640,8002615,8,8,1072,855,3540,Munster
8003640,8003212,30,30,349,225,2430,Munster
8003640,8003640,70,74,589,315,3570,Munster
8003640,8004208,26,29,852,630,3390,Munster
8003658,8000066,18,18,285,165,870,Munster
8003658,8000083,8,18,155,0,780,Munster
8003658,8003658,26,36,166,105,780,Munster
8003783,8000083,18,18,72,60,120,Munster
8003783,8003783,26,36,105,60,690,Munster
8003783,8005525,5,18,97,0,600,Munster
8003804,8000970,14,20,159,45,660,Munster
8003804,8001343,16,17,261,180,1050,Munster
8003804,8003804,35,37,223,120,1110,Munster
8003891,8000145,31,41,645,330,2640,Munster
8003891,8000887,34,40,417,135,3420,Munster
8003891,8003891,65,81,529,210,3420,Munster
8003934,8003934,50,56,250,240,1290,Munster
8003934,8004173,14,14,283,330,540,Munster
8003934,8004190,22,28,245,210,1230,Munster
8003986,8001045,41,47,1293,840,4860,Munster
8003986,8001558,48,49,1638,1380,5460,Munster
8003986,8003986,89,96,1458,1035,5430,Munster
8004000,8001782,27,31,804,240,3060,Munster
8004000,8004000,54,63,876,510,3300,Munster
8004001,8000062,20,22,344,210,1770,Munster
8004001,8004001,40,48,353,210,2760,Munster
8004001,8004613,21,26,387,240,2760,Munster
8004173,8003934,9,14,103,90,330,Munster
8004173,8004173,100,118,654,255,3990,Munster
8004173,8004426,17,28,179,60,1080,Munster
8004173,8005635,28,32,815,390,3180,Munster
8004190,8002670,23,28,228,180,1170,Munster
8004190,8003934,27,28,285,300,1170,Munster
8004190,8004190,47,56,242,210,1200,Munster
8004251,8000441,32,37,869,480,3240,Munster
8004251,8004251,67,75,1095,720,4290,Munster
8004251,8004626,36,38,1389,960,4290,Munster
8004426,8000518,22,28,180,60,1020,Munster
8004426,8004173,25,27,348,270,1770,Munster
8004426,8004426,45,55,255,180,1770,Munster
8004461,8000518,27,27,387,300,2010,Munster
8004461,8001096,25,28,300,270,1200,Munster
8004461,8004461,52,55,333,270,2040,Munster
8004613,8000382,21,26,370,195,2670,Munster
8004613,8004001,18,22,311,180,1770,Munster
8004613,8004613,41,48,306,150,2730,Munster
8004626,8000315,36,38,1435,1080,4380,Munster
8004626,8004251,32,37,810,510,3060,Munster
8004626,8004626,68,75,1099,720,4290,Munster
8004972,8001782,30,32,970,690,3300,Munster
8004972,8002369,29,31,939,330,3060,Munster
8004972,8004972,57,63,927,480,3270,Munster
8005102,8001558,41,47,1263,780,4830,Munster
8005102,8002841,48,49,1734,1560,5460,Munster
8005102,8005102,89,96,1472,990,5430,Munster
8005635,8002369,29,32,870,450,3240,Munster
8005635,8004173,30,31,1197,570,3960,Munster
8005635,8005635,59,63,990,480,3900,Munster
8005712,8000062,25,28,354,300,1710,Munster
8005712,8001096,25,27,378,300,2100,Munster
8005712,8005712,50,55,349,270,2070,Munster
8005811,8000083,27,37,707,330,2760,Munster
8005811,8000145,24,29,501,240,3450,Munster
8005811,8005811,52,66,603,285,3450,Munster
8005834,8005834,31,38,621,135,3420,Munster
8005834,8006207,14,19,647,120,3390,Munster
8006206,8000846,16,20,1047,120,6690,Munster
8006206,8006206,29,38,775,240,6720,Munster
8006206,8006207,15,19,682,300,3180,Munster
8006207,8005834,17,19,682,300,3180,Munster
8006207,8006206,12,19,816,120,6780,Munster
8006207,8006207,29,38,662,150,3390,Munster
8006361,8000083,16,16,448,315,1980,Munster
8006361,8001183,33,37,769,510,3570,Munster
8006361,8006361,66,74,561,285,3570,Munster
8006709,8001972,12,17,328,210,1260,Munster
