from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001808,8000382,16,17,233,120,1200,Munster
8001808,8000437,9,17,129,60,420,Munster
8001808,8001808,27,34,149,60,1200,Munster
8001867,8001867,27,38,331,60,3420,Munster
8001867,8002915,13,19,546,180,3720,Munster
8001867,8003036,15,19,152,60,780,Munster
8001972,8001972,2,34,19,0,630,Munster
8001972,8002284,1,17,4,0,60,Munster
8001972,8006709,1,17,42,0,720,Munster
8002223,8000164,12,17,49,30,120,Munster
8002223,8002223,2,34,9,0,240,Munster
8002223,8002225,1,17,30,0,510,Munster
8002225,8002223,1,17,4,0,60,Munster
8002225,8002225,2,34,17,0,510,Munster
8002225,8002283,1,17,30,0,510,Munster
8002227,8000164,22,22,232,60,1950,Munster
8002227,8001910,19,23,326,60,3570,Munster
8002227,8002227,42,46,267,90,3570,Munster
8002283,8002225,1,17,4,0,60,Munster
8002283,8002283,2,34,18,0,540,Munster
8002283,8002284,1,17,32,0,540,Munster
8002284,8001972,1,17,32,0,540,Munster
8002284,8002283,1,17,4,0,60,Munster
8002284,8002284,2,34,18,0,540,Munster
8002369,8001782,11,14,221,60,1740,Munster
8002369,8002369,56,92,98,30,1920,Munster
8002369,8002841,11,15,68,60,180,Munster
8002369,8004972,18,32,74,30,900,Munster
8002369,8005635,21,31,76,30,480,Munster
8002670,8000970,27,28,166,120,480,Munster
8002670,8002670,49,56,122,90,480,Munster
8002670,8004190,20,28,115,120,480,Munster
8002841,8001558,11,17,64,60,300,Munster
8002841,8002369,12,14,229,90,1890,Munster
8002841,8002841,80,131,116,60,1680,Munster
8002841,8004173,2,2,105,105,180,Munster
8002841,8005102,20,47,33,0,180,Munster
8002915,8001867,11,19,123,60,720,Munster
8002915,8002915,28,38,324,60,3420,Munster
8002915,8005262,16,18,508,210,3360,Munster
8002972,8000066,13,17,143,90,450,Munster
8002972,8002972,23,34,152,60,960,Munster
8002972,8003608,9,17,155,60,960,Munster
8003036,8001867,16,19,477,180,3420,Munster
8003036,8003036,32,39,298,60,3420,Munster
8003036,8003491,12,19,139,60,720,Munster
8003212,8001183,21,30,86,30,390,Munster
8003212,8003212,46,61,164,60,1470,Munster
8003212,8003640,25,31,245,150,1470,Munster
8003491,8003036,17,19,450,90,3420,Munster
8003491,8003491,29,38,287,60,3420,Munster
8003491,8004689,10,19,133,60,720,Munster
8003608,8000437,13,17,205,90,990,Munster
8003608,8002972,8,17,106,0,420,Munster
8003608,8003608,22,34,150,60,990,Munster
8003640,8001183,6,7,77,90,120,Munster
8003640,8002615,8,8,671,405,2280,Munster
8003640,8003212,21,30,69,30,390,Munster
8003640,8003640,53,74,193,60,2220,Munster
8003640,8004208,24,29,284,150,1440,Munster
8003658,8000066,16,16,313,180,1290,Munster
8003658,8000083,8,17,92,0,720,Munster
8003658,8003658,25,33,215,120,1200,Munster
8003783,8000083,18,18,278,105,1800,Munster
8003783,8003783,26,36,185,60,1800,Munster
8003783,8005525,3,18,40,0,600,Munster
8003804,8000970,7,20,64,0,270,Munster
8003804,8001343,16,17,111,90,510,Munster
8003804,8003804,35,37,112,90,570,Munster
8003891,8000145,39,41,456,240,2850,Munster
8003891,8000887,39,39,300,210,1470,Munster
8003891,8003891,78,80,367,210,2850,Munster
8003934,8003934,52,56,130,90,510,Munster
8003934,8004173,14,14,169,135,480,Munster
8003934,8004190,24,28,117,90,510,Munster
8003986,8001045,26,47,49,30,420,Munster
8003986,8001558,47,49,218,120,900,Munster
8003986,8003986,72,96,125,60,900,Munster
8004000,8001782,17,31,63,30,480,Munster
8004000,8004000,23,63,55,0,810,Munster
8004001,8000062,16,22,132,75,720,Munster
8004001,8004001,36,48,111,60,810,Munster
8004001,8004613,20,26,125,60,930,Munster
8004173,8003934,10,14,81,45,330,Munster
8004173,8004173,86,118,76,60,540,Munster
8004173,8004426,19,28,76,60,420,Munster
8004173,8005635,12,32,49,0,420,Munster
8004190,8002670,21,28,104,90,480,Munster
8004190,8003934,27,28,139,120,480,Munster
8004190,8004190,42,56,109,60,480,Munster
8004251,8000441,32,37,264,240,750,Munster
8004251,8004251,65,75,304,120,3930,Munster
8004251,8004626,32,38,365,90,3930,Munster
8004426,8000518,17,28,63,45,390,Munster
8004426,8004173,23,27,100,60,540,Munster
8004426,8004426,40,55,80,60,540,Munster
8004461,8000518,26,27,151,120,750,Munster
8004461,8001096,26,28,116,105,570,Munster
8004461,8004461,52,55,125,90,720,Munster
8004613,8000382,16,26,123,60,900,Munster
8004613,8004001,16,22,94,30,690,Munster
8004613,8004613,36,48,112,60,930,Munster
8004626,8000315,31,38,366,90,3900,Munster
8004626,8004251,33,37,245,150,780,Munster
8004626,8004626,63,75,306,120,3900,Munster
8004972,8001782,17,32,78,30,900,Munster
8004972,8002369,21,31,67,30,450,Munster
8004972,8004972,31,63,67,0,900,Munster
8005102,8001558,25,47,40,30,180,Munster
8005102,8002841,38,49,193,120,900,Munster
8005102,8005102,63,96,113,60,900,Munster
8005635,8002369,17,32,57,30,450,Munster
8005635,8004173,29,31,93,60,480,Munster
8005635,8005635,41,63,69,30,480,Munster
8005712,8000062,26,28,145,120,600,Munster
8005712,8001096,23,27,131,90,720,Munster
8005712,8005712,50,55,130,90,690,Munster
8005811,8000083,34,37,441,240,2070,Munster
8005811,8000145,22,29,204,60,1140,Munster
8005811,8005811,56,66,337,180,2070,Munster
8005834,8005834,20,38,31,30,240,Munster
8005834,8006207,3,19,11,0,120,Munster
8006206,8000846,3,20,8,0,60,Munster
8006206,8006206,9,38,9,0,90,Munster
8006206,8006207,1,19,2,0,30,Munster
8006207,8005834,11,19,21,30,90,Munster
8006207,8006206,3,19,13,0,120,Munster
8006207,8006207,5,38,8,0,120,Munster
8006361,8000083,15,16,152,105,510,Munster
8006361,8001183,27,37,302,120,2010,Munster
8006361,8006361,54,74,187,60,1860,Munster
8006709,8001972,0,17,0,0,0,Munster
