from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8000887,93,118,197,90,4650,Munster
8000887,8003891,32,41,282,90,4710,Munster
8000970,8000970,18,32,38,60,120,Munster
8000970,8002670,5,15,10,0,30,Munster
8000970,8003804,17,17,81,60,120,Munster
8001065,8000462,18,25,306,60,4680,Munster
8001065,8000595,26,34,161,90,1740,Munster
8001065,8001065,49,69,201,60,4680,Munster
8001096,8001096,19,34,86,30,1590,Munster
8001096,8004461,7,16,131,0,1560,Munster
8001096,8005712,10,18,42,45,120,Munster
8001183,8001183,52,69,160,60,2250,Munster
8001183,8003212,21,27,159,60,810,Munster
8001183,8003640,7,7,484,210,2220,Munster
8001183,8006361,23,35,93,60,660,Munster
8001266,8000083,21,34,129,60,1710,Munster
8001266,8000595,26,35,239,60,4710,Munster
8001266,8001266,48,69,187,60,4710,Munster
8001323,8000623,5,18,33,0,270,Munster
8001323,8001323,15,36,38,0,930,Munster
8001323,8006348,11,18,115,30,900,Munster
8001327,8000164,62,87,114,60,1740,Munster
8001327,8001327,119,175,192,60,4650,Munster
8001327,8001543,53,88,249,30,4650,Munster
8001328,8001328,23,30,93,75,330,Munster
8001328,8001329,11,15,90,60,330,Munster
8001328,8002779,10,15,86,90,270,Munster
8001329,8001328,10,15,88,60,240,Munster
8001329,8001329,21,30,79,60,330,Munster
8001329,8001528,13,15,92,60,300,Munster
8001343,8000066,0,17,0,0,0,Munster
8001343,8001343,12,32,12,0,90,Munster
8001343,8003804,12,15,50,60,90,Munster
8001390,8000569,11,18,143,75,480,Munster
8001390,8000623,10,18,115,30,1200,Munster
8001390,8001390,21,36,115,30,1260,Munster
8001558,8001061,14,17,145,60,690,Munster
8001558,8001558,80,100,195,60,6000,Munster
8001558,8002841,13,17,556,30,6030,Munster
8001558,8003986,24,35,74,60,720,Munster
8001558,8005102,27,31,180,120,900,Munster
8001782,8001782,17,52,88,0,3000,Munster
8001782,8002369,3,7,26,0,60,Munster
8001782,8004000,3,20,10,0,120,Munster
8001782,8004972,6,18,12,0,60,Munster
8001808,8000382,11,14,69,30,390,Munster
8001808,8000437,4,14,34,0,300,Munster
8001808,8001808,15,28,39,30,390,Munster
8001867,8001867,18,32,121,30,1830,Munster
8001867,8002915,6,16,58,0,360,Munster
8001867,8003036,15,16,202,60,1860,Munster
8001972,8001972,20,28,78,30,600,Munster
8001972,8002284,12,14,88,90,210,Munster
8001972,8006709,4,14,77,0,570,Munster
8002223,8000164,13,14,105,75,510,Munster
8002223,8002223,19,28,101,60,600,Munster
8002223,8002225,10,14,122,60,600,Munster
8002225,8002223,9,14,64,60,150,Munster
8002225,8002225,22,28,101,60,600,Munster
8002225,8002283,12,14,135,90,630,Munster
8002227,8000164,19,22,168,90,1020,Munster
8002227,8001910,16,22,95,45,630,Munster
8002227,8002227,37,44,108,90,570,Munster
8002283,8002225,12,14,105,120,240,Munster
8002283,8002283,24,28,115,90,630,Munster
8002283,8002284,11,14,124,60,600,Munster
8002284,8001972,9,14,103,30,600,Munster
8002284,8002283,11,14,75,60,180,Munster
8002284,8002284,23,28,100,60,600,Munster
8002369,8001782,4,7,566,60,3000,Munster
8002369,8002369,26,52,99,15,3000,Munster
8002369,8002841,3,7,17,0,60,Munster
8002369,8004972,6,20,12,0,90,Munster
8002369,8005635,15,18,47,60,90,Munster
8002670,8000970,17,17,55,60,120,Munster
8002670,8002670,18,32,27,30,150,Munster
8002670,8004190,2,15,10,0,120,Munster
8002841,8001558,9,17,102,30,660,Munster
8002841,8002369,7,7,771,30,4530,Munster
8002841,8002841,66,100,178,60,6060,Munster
8002841,8005102,22,35,39,60,120,Munster
8002915,8001867,6,16,165,0,1830,Munster
8002915,8002915,17,32,119,30,1860,Munster
8002915,8005262,13,15,70,60,300,Munster
8002972,8000066,11,14,54,30,270,Munster
8002972,8002972,14,28,45,15,540,Munster
8002972,8003608,2,14,43,0,540,Munster
8003036,8001867,6,16,64,0,360,Munster
8003036,8003036,21,32,132,45,1860,Munster
8003036,8003491,10,16,189,60,1890,Munster
8003212,8001183,17,27,89,30,720,Munster
8003212,8003212,39,54,122,45,810,Munster
8003212,8003640,22,27,163,60,780,Munster
8003491,8003036,9,16,77,30,420,Munster
8003491,8003491,18,32,127,30,1920,Munster
8003491,8004689,8,16,174,15,1950,Munster
8003608,8000437,9,14,62,30,450,Munster
8003608,8002972,2,14,21,0,240,Munster
8003608,8003608,12,28,43,0,510,Munster
8003640,8001183,8,8,131,90,480,Munster
8003640,8002615,7,7,609,270,2250,Munster
8003640,8003212,19,27,88,30,720,Munster
8003640,8003640,54,69,169,60,2220,Munster
8003640,8004208,26,27,210,90,870,Munster
8003658,8000066,14,15,266,90,1650,Munster
8003658,8000083,0,15,0,0,0,Munster
8003658,8003658,15,30,123,15,1410,Munster
8003783,8000083,15,15,190,60,1140,Munster
8003783,8003783,15,30,78,30,1140,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,1,15,2,0,30,Munster
8003804,8001343,8,17,14,0,60,Munster
8003804,8003804,29,32,43,30,120,Munster
8003891,8000145,33,41,273,60,4740,Munster
8003891,8000887,36,41,190,90,1980,Munster
8003891,8003891,64,82,229,60,4740,Munster
8003934,8003934,20,32,28,30,120,Munster
8003934,8004190,7,17,26,0,210,Munster
8003986,8001045,23,35,74,60,900,Munster
8003986,8001558,31,31,205,120,960,Munster
8003986,8003986,57,66,125,60,930,Munster
8004000,8001782,6,18,12,0,60,Munster
8004000,8004000,6,38,7,0,90,Munster
8004001,8000062,5,16,116,0,1560,Munster
8004001,8004001,13,34,53,0,1530,Munster
8004001,8004613,9,18,17,15,60,Munster
8004173,8004173,24,72,39,0,1440,Munster
8004173,8004426,1,18,2,0,30,Munster
8004173,8005635,1,20,3,0,60,Munster
8004190,8002670,8,17,23,0,150,Munster
8004190,8003934,13,15,32,30,120,Munster
8004190,8004190,4,32,11,0,150,Munster
8004251,8000441,21,33,118,60,1110,Munster
8004251,8004251,49,67,220,60,2340,Munster
8004251,8004626,31,34,326,120,2310,Munster
8004426,8000518,3,18,5,0,30,Munster
8004426,8004173,7,16,107,0,1410,Munster
8004426,8004426,5,34,47,0,1380,Munster
8004461,8000518,12,16,150,30,1590,Munster
8004461,8001096,14,18,50,60,120,Munster
8004461,8004461,26,34,85,30,1590,Munster
8004613,8000382,3,18,7,0,60,Munster
8004613,8004001,4,16,94,0,1530,Munster
8004613,8004613,11,34,60,0,1590,Munster
8004626,8000315,31,34,320,135,2280,Munster
8004626,8004251,23,33,75,30,1050,Munster
8004626,8004626,54,67,202,60,2280,Munster
8004972,8001782,6,20,16,0,120,Munster
8004972,8002369,11,18,27,30,90,Munster
8004972,8004972,10,38,12,0,90,Munster
8005102,8001558,26,35,49,30,180,Munster
8005102,8002841,29,31,184,120,900,Munster
8005102,8005102,56,66,113,60,900,Munster
8005635,8002369,5,20,10,0,90,Munster
8005635,8004173,14,18,57,60,120,Munster
8005635,8005635,20,38,29,30,120,Munster
8005712,8000062,16,18,63,60,150,Munster
8005712,8001096,7,16,131,0,1620,Munster
8005712,8005712,23,34,86,30,1590,Munster
8005811,8000083,28,35,252,60,4740,Munster
8005811,8000145,18,25,100,60,420,Munster
8005811,8005811,45,60,192,60,4740,Munster
8005834,8005834,19,32,79,30,570,Munster
8005834,8006207,9,17,81,30,480,Munster
8006206,8000846,4,17,44,0,360,Munster
8006206,8006206,14,32,66,0,510,Munster
8006206,8006207,4,15,44,0,420,Munster
8006207,8005834,10,15,68,30,420,Munster
8006207,8006206,6,17,69,0,450,Munster
8006207,8006207,13,32,61,0,450,Munster
8006361,8000083,14,15,156,90,660,Munster
8006361,8001183,26,34,210,60,1980,Munster
8006361,8006361,45,69,139,30,1680,Munster
8006709,8001972,6,14,39,0,240,Munster
