from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8006709,11,14,105,120,330,Munster
8002225,8000164,12,14,94,105,210,Munster
8002225,8002225,24,28,112,90,390,Munster
8002225,8002283,13,14,107,90,330,Munster
8002283,8002225,13,14,154,150,420,Munster
8002283,8002283,26,28,129,105,390,Munster
8002283,8002284,12,14,107,105,330,Munster
8002284,8001972,12,14,111,105,330,Munster
8002284,8002283,12,14,139,105,360,Munster
8002284,8002284,25,28,134,120,360,Munster
8002369,8001782,5,7,146,60,510,Munster
8002369,8002369,40,52,90,60,570,Munster
8002369,8002841,3,7,47,0,150,Munster
8002369,8004972,15,20,78,30,570,Munster
8002369,8005635,18,18,137,75,600,Munster
8002670,8000970,16,17,88,90,330,Munster
8002670,8002670,25,32,52,45,240,Munster
8002670,8004190,6,15,36,0,240,Munster
8002841,8001558,11,17,62,30,240,Munster
8002841,8002369,5,7,111,90,390,Munster
8002841,8002841,63,100,170,60,1080,Munster
8002841,8005102,18,34,70,60,360,Munster
8002915,8001867,16,16,242,120,1140,Munster
8002915,8002915,29,32,320,150,1620,Munster
8002915,8005262,14,15,396,300,1590,Munster
8002972,8000066,12,14,114,105,330,Munster
8002972,8002972,16,28,141,30,2400,Munster
8002972,8003608,4,14,193,0,2400,Munster
8003036,8001867,14,16,388,360,1590,Munster
8003036,8003036,30,32,340,195,1560,Munster
8003036,8003491,16,16,279,180,1140,Munster
8003212,8001183,21,27,206,90,2130,Munster
8003212,8003212,45,54,239,120,2070,Munster
8003212,8003640,25,27,320,150,2160,Munster
8003491,8003036,14,16,403,360,1590,Munster
8003491,8003491,30,32,331,180,1590,Munster
8003491,8004689,16,16,272,150,1290,Munster
8003608,8000437,9,14,240,45,2490,Munster
8003608,8002972,5,14,51,0,300,Munster
8003608,8003608,16,28,141,30,2460,Munster
8003640,8001183,8,8,251,90,630,Munster
8003640,8002615,7,7,857,720,1680,Munster
8003640,8003212,24,27,123,60,450,Munster
8003640,8003640,60,69,287,120,2340,Munster
8003640,8004208,23,27,333,180,2460,Munster
8003658,8000066,15,15,518,150,2610,Munster
8003658,8000083,6,15,172,0,2160,Munster
8003658,8003658,22,30,316,120,2400,Munster
8003783,8000083,15,15,310,120,1260,Munster
8003783,8003783,22,30,270,60,2280,Munster
8003783,8005525,2,15,276,0,2160,Munster
8003804,8000970,2,15,4,0,30,Munster
8003804,8001343,17,17,67,30,330,Munster
8003804,8003804,31,32,84,90,390,Munster
8003891,8000145,33,41,312,150,1530,Munster
8003891,8000887,35,41,248,90,1470,Munster
8003891,8003891,69,82,278,120,1530,Munster
8003934,8003934,18,32,38,30,240,Munster
8003934,8004190,4,17,7,0,30,Munster
8003986,8001045,25,34,118,105,420,Munster
8003986,8001558,28,32,373,330,1080,Munster
8003986,8003986,50,66,222,105,1050,Munster
8004000,8001782,12,18,53,30,330,Munster
8004000,8004000,20,38,68,30,780,Munster
8004001,8000062,7,16,88,0,840,Munster
8004001,8004001,14,34,52,0,810,Munster
8004001,8004613,9,18,47,15,420,Munster
8004173,8004173,37,72,64,30,600,Munster
8004173,8004426,4,18,28,0,240,Munster
8004173,8005635,7,20,28,0,240,Munster
8004190,8002670,13,17,32,30,60,Munster
8004190,8003934,14,15,66,60,240,Munster
8004190,8004190,15,32,26,0,240,Munster
8004251,8000441,27,33,153,120,780,Munster
8004251,8004251,52,68,239,135,2340,Munster
8004251,8004626,27,35,319,150,2310,Munster
8004426,8000518,4,18,20,0,180,Munster
8004426,8004173,6,16,58,0,480,Munster
8004426,8004426,10,34,39,0,510,Munster
8004461,8000518,13,16,90,30,750,Munster
8004461,8001096,18,18,97,60,540,Munster
8004461,8004461,31,34,83,30,780,Munster
8004613,8000382,4,18,28,0,330,Munster
8004613,8004001,5,16,56,-30,810,Munster
8004613,8004613,10,34,41,0,420,Munster
8004626,8000315,31,35,323,150,2340,Munster
8004626,8004251,27,33,155,150,780,Munster
8004626,8004626,55,68,239,150,2310,Munster
8004972,8001782,15,20,112,60,750,Munster
8004972,8002369,17,18,85,60,540,Munster
8004972,8004972,27,38,81,45,750,Munster
8005102,8001558,22,34,84,60,420,Munster
8005102,8002841,28,32,378,360,1080,Munster
8005102,8005102,50,66,220,90,1050,Munster
8005635,8002369,14,20,46,30,330,Munster
8005635,8004173,18,18,152,105,600,Munster
8005635,8005635,32,38,88,60,600,Munster
8005712,8000062,18,18,117,75,540,Munster
8005712,8001096,6,16,82,0,780,Munster
8005712,8005712,24,34,88,30,750,Munster
8005811,8000083,30,35,400,210,2100,Munster
8005811,8000145,21,25,264,150,1320,Munster
8005811,8005811,52,60,346,180,2100,Munster
8005834,8005834,25,32,36,30,90,Munster
8005834,8006207,8,17,23,0,90,Munster
8006206,8000846,7,17,19,0,60,Munster
8006206,8006206,16,32,22,15,60,Munster
8006206,8006207,7,15,22,0,60,Munster
8006207,8005834,11,15,34,30,120,Munster
8006207,8006206,7,17,18,0,60,Munster
8006207,8006207,16,32,22,15,90,Munster
8006361,8000083,13,15,312,90,2130,Munster
8006361,8001183,30,34,393,255,1740,Munster
8006361,8006361,51,69,271,90,2070,Munster
8006709,8001972,10,14,75,30,270,Munster
