from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000887,8003891,38,41,322,180,1320,Munster
8000970,8000970,41,56,136,90,600,Munster
8000970,8001343,8,11,106,30,540,Munster
8000970,8002670,19,28,98,60,540,Munster
8000970,8003804,17,17,224,180,660,Munster
8001065,8000462,13,27,19,0,90,Munster
8001065,8000595,30,37,84,90,360,Munster
8001065,8001065,47,74,44,30,300,Munster
8001096,8001096,44,55,81,60,480,Munster
8001096,8004461,21,27,84,60,480,Munster
8001096,8005712,20,28,71,60,360,Munster
8001183,8001183,48,74,139,60,900,Munster
8001183,8003212,20,31,143,30,810,Munster
8001183,8003640,6,6,220,135,510,Munster
8001183,8006361,22,37,131,60,900,Munster
8001323,8000623,14,20,632,360,2040,Munster
8001323,8001323,25,40,492,120,2010,Munster
8001323,8006348,16,20,411,60,1620,Munster
8001327,8000164,82,83,297,180,2190,Munster
8001327,8001327,135,166,232,150,2130,Munster
8001327,8001543,58,83,164,90,1290,Munster
8001328,8001328,32,36,155,90,1170,Munster
8001328,8001329,12,18,175,105,1140,Munster
8001328,8002779,17,18,143,120,360,Munster
8001329,8001328,17,18,107,60,300,Munster
8001329,8001329,30,36,133,60,1140,Munster
8001329,8001528,16,18,183,75,1140,Munster
8001343,8000066,14,28,82,15,540,Munster
8001343,8000970,6,8,79,45,270,Munster
8001343,8001343,41,56,62,30,510,Munster
8001343,8003804,19,20,70,60,120,Munster
8001390,8000569,14,20,682,375,1980,Munster
8001390,8000623,17,20,518,165,1980,Munster
8001390,8001390,31,40,613,285,1950,Munster
8001558,8001061,12,17,256,60,1200,Munster
8001558,8001558,101,131,425,150,7050,Munster
8001558,8002841,13,18,723,195,5250,Munster
8001558,8003986,34,47,375,120,7140,Munster
8001558,8005102,40,49,413,180,2700,Munster
8001782,8001782,43,92,199,0,3900,Munster
8001782,8002369,7,15,254,0,2220,Munster
8001782,8004000,15,32,76,0,930,Munster
8001782,8004972,15,31,34,0,330,Munster
8001808,8000382,8,17,245,0,2820,Munster
8001808,8000437,7,17,76,0,360,Munster
8001808,8001808,17,34,64,15,390,Munster
8001867,8001867,30,38,128,60,900,Munster
8001867,8002915,12,19,144,90,900,Munster
8001867,8003036,16,19,123,90,720,Munster
8001972,8001972,29,34,140,90,960,Munster
8001972,8002284,17,17,155,120,510,Munster
8001972,8006709,11,17,139,60,930,Munster
8002223,8000164,16,17,173,90,840,Munster
8002223,8002223,32,34,134,60,840,Munster
8002223,8002225,16,17,152,90,870,Munster
8002225,8002223,14,17,97,30,450,Munster
8002225,8002225,33,34,139,75,870,Munster
8002225,8002283,17,17,178,90,870,Munster
8002227,8000164,22,23,164,120,750,Munster
8002227,8001910,18,23,402,90,2310,Munster
8002227,8002227,41,46,280,90,2310,Munster
8002283,8002225,17,17,173,120,540,Munster
8002283,8002283,34,34,176,120,930,Munster
8002283,8002284,15,17,175,90,960,Munster
8002284,8001972,13,17,164,90,960,Munster
8002284,8002283,17,17,152,120,480,Munster
8002284,8002284,32,34,164,90,960,Munster
8002369,8001782,9,14,761,150,3900,Munster
8002369,8002369,55,92,201,30,3900,Munster
8002369,8002841,8,15,210,30,1110,Munster
8002369,8004972,18,32,82,30,900,Munster
8002369,8005635,20,31,55,60,240,Munster
8002670,8000970,26,28,160,90,540,Munster
8002670,8002670,49,56,110,60,510,Munster
8002670,8004190,16,28,93,60,480,Munster
8002841,8001558,10,17,288,30,2220,Munster
8002841,8002369,12,14,720,165,4080,Munster
8002841,8002841,90,131,377,120,5220,Munster
8002841,8004173,1,2,660,660,1320,Munster
8002841,8005102,30,47,273,60,4260,Munster
8002915,8001867,12,19,81,60,540,Munster
8002915,8002915,30,38,121,60,900,Munster
8002915,8005262,17,18,145,90,810,Munster
8002972,8000066,10,17,81,30,390,Munster
8002972,8002972,17,34,77,15,390,Munster
8002972,8003608,7,17,74,0,360,Munster
8003036,8001867,15,19,164,120,900,Munster
8003036,8003036,33,39,142,90,900,Munster
8003036,8003491,16,19,112,60,750,Munster
8003212,8001183,18,30,112,30,870,Munster
8003212,8003212,38,61,130,30,1110,Munster
8003212,8003640,21,31,179,60,1380,Munster
8003491,8003036,16,19,158,120,900,Munster
8003491,8003491,32,38,124,60,900,Munster
8003491,8004689,14,19,107,60,720,Munster
8003608,8000437,7,17,83,0,390,Munster
8003608,8002972,6,17,53,0,360,Munster
8003608,8003608,15,34,73,0,390,Munster
8003640,8001183,6,7,189,120,840,Munster
8003640,8002615,8,8,232,135,630,Munster
8003640,8003212,18,30,93,30,900,Munster
8003640,8003640,48,74,146,60,1410,Munster
8003640,8004208,22,29,202,60,1500,Munster
8003658,8000066,15,18,170,90,690,Munster
8003658,8000083,8,18,55,0,240,Munster
8003658,8003658,26,36,132,90,720,Munster
8003783,8000083,18,18,225,120,780,Munster
8003783,8003783,26,36,138,90,780,Munster
8003783,8005525,5,18,22,0,120,Munster
8003804,8000970,11,20,68,30,540,Munster
8003804,8001343,17,17,139,90,510,Munster
8003804,8003804,36,37,126,90,600,Munster
8003891,8000145,38,41,371,300,1380,Munster
8003891,8000887,37,40,278,120,2070,Munster
8003891,8003891,68,81,290,150,2010,Munster
8003934,8003934,47,56,108,60,510,Munster
8003934,8004173,13,14,165,90,540,Munster
8003934,8004190,22,28,101,60,450,Munster
8003986,8001045,31,47,400,90,7830,Munster
8003986,8001558,44,49,396,180,2760,Munster
8003986,8003986,75,96,377,150,7410,Munster
8004000,8001782,13,31,28,0,360,Munster
8004000,8004000,24,63,43,0,870,Munster
8004001,8000062,16,22,65,60,240,Munster
8004001,8004001,29,48,54,30,570,Munster
8004001,8004613,16,26,77,60,570,Munster
8004173,8003934,7,14,69,15,300,Munster
8004173,8004173,75,118,74,30,570,Munster
8004173,8004426,16,28,76,60,420,Munster
8004173,8005635,12,32,59,0,540,Munster
8004190,8002670,20,28,81,30,450,Munster
8004190,8003934,22,28,112,60,510,Munster
8004190,8004190,34,56,87,30,480,Munster
8004251,8000441,23,37,373,60,8880,Munster
8004251,8004251,48,75,362,90,8880,Munster
8004251,8004626,28,38,364,150,2070,Munster
8004426,8000518,15,28,65,30,390,Munster
8004426,8004173,15,27,63,30,420,Munster
8004426,8004426,29,55,57,30,390,Munster
8004461,8000518,22,27,87,60,570,Munster
8004461,8001096,25,28,94,60,420,Munster
8004461,8004461,48,55,81,60,540,Munster
8004613,8000382,16,26,65,30,540,Munster
8004613,8004001,12,22,26,30,210,Munster
8004613,8004613,32,48,64,30,540,Munster
8004626,8000315,29,38,367,150,2070,Munster
8004626,8004251,25,37,369,60,8910,Munster
8004626,8004626,55,75,366,90,8940,Munster
8004972,8001782,19,32,96,60,960,Munster
8004972,8002369,20,31,44,30,300,Munster
8004972,8004972,34,63,61,30,930,Munster
8005102,8001558,31,47,336,90,6960,Munster
8005102,8002841,40,49,418,180,2880,Munster
8005102,8005102,70,96,360,120,5610,Munster
8005635,8002369,17,32,70,30,540,Munster
8005635,8004173,26,31,86,60,390,Munster
8005635,8005635,40,63,69,60,540,Munster
8005712,8000062,25,28,115,60,660,Munster
8005712,8001096,19,27,71,60,480,Munster
8005712,8005712,45,55,76,60,360,Munster
8005834,8005834,28,38,108,30,2160,Munster
8005834,8006207,11,19,47,30,300,Munster
8006206,8000846,7,20,18,0,120,Munster
8006206,8006206,21,38,85,30,2310,Munster
8006206,8006207,4,19,123,0,2220,Munster
8006207,8005834,15,19,145,30,2190,Munster
8006207,8006206,7,19,35,0,240,Munster
8006207,8006207,17,38,86,0,2190,Munster
8006361,8001183,23,37,124,30,600,Munster
8006361,8006361,41,74,112,30,810,Munster
8006709,8001972,12,17,81,30,420,Munster
