from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8001343,5,11,19,0,90,Munster
8000970,8002670,22,28,44,30,150,Munster
8000970,8003804,16,17,139,120,240,Munster
8001065,8000462,21,27,183,150,900,Munster
8001065,8000595,26,38,153,105,600,Munster
8001065,8001065,50,75,151,90,900,Munster
8001096,8001096,42,55,84,60,600,Munster
8001096,8004461,18,27,90,60,600,Munster
8001096,8005712,21,28,87,60,420,Munster
8001183,8001183,65,74,214,135,1290,Munster
8001183,8003212,25,31,219,150,1290,Munster
8001183,8003640,6,6,310,225,1050,Munster
8001183,8006361,33,37,196,120,930,Munster
8001266,8000083,24,38,138,90,510,Munster
8001266,8000595,25,37,179,150,960,Munster
8001266,8001266,51,75,166,120,960,Munster
8001323,8000623,10,20,90,15,540,Munster
8001323,8001323,21,40,56,30,600,Munster
8001323,8006348,12,20,72,45,330,Munster
8001327,8000164,67,83,206,120,2970,Munster
8001327,8001327,126,166,195,105,3000,Munster
8001327,8001543,61,83,186,90,2730,Munster
8001328,8001328,35,36,248,210,810,Munster
8001328,8001329,17,18,318,270,780,Munster
8001328,8002779,18,18,213,225,360,Munster
8001329,8001328,15,18,113,60,360,Munster
8001329,8001329,33,36,201,135,810,Munster
8001329,8001528,16,18,308,270,810,Munster
8001343,8000066,14,28,26,15,150,Munster
8001343,8000970,6,8,22,30,60,Munster
8001343,8001343,34,56,27,30,120,Munster
8001343,8003804,19,20,75,60,180,Munster
8001390,8000569,8,20,108,0,450,Munster
8001390,8000623,17,20,112,75,690,Munster
8001390,8001390,26,40,121,60,750,Munster
8001558,8001061,14,17,86,90,210,Munster
8001558,8001558,110,132,130,90,1350,Munster
8001558,8002841,14,18,185,105,1350,Munster
8001558,8003986,37,48,71,60,360,Munster
8001558,8005102,42,49,171,120,420,Munster
8001782,8001782,53,92,92,30,1260,Munster
8001782,8002369,12,15,130,60,540,Munster
8001782,8004000,17,32,98,30,900,Munster
8001782,8004972,15,31,38,0,570,Munster
8001808,8000382,13,17,102,30,510,Munster
8001808,8000437,9,17,150,30,660,Munster
8001808,8001808,22,34,100,30,750,Munster
8001867,8001867,31,38,174,60,1740,Munster
8001867,8002915,16,19,231,150,1740,Munster
8001867,8003036,17,19,129,60,1020,Munster
8001972,8001972,34,34,455,435,960,Munster
8001972,8002284,17,17,514,480,900,Munster
8001972,8006709,17,17,434,390,960,Munster
8002223,8000164,17,17,445,420,900,Munster
8002223,8002223,34,34,361,300,1020,Munster
8002223,8002225,17,17,356,300,720,Munster
8002225,8002223,17,17,528,510,960,Munster
8002225,8002225,34,34,457,405,930,Munster
8002225,8002283,17,17,408,360,810,Munster
8002227,8000164,19,23,110,60,450,Munster
8002227,8001910,19,23,164,60,720,Munster
8002227,8002227,41,46,146,90,690,Munster
8002283,8002225,17,17,505,510,900,Munster
8002283,8002283,34,34,465,390,900,Munster
8002283,8002284,17,17,459,420,960,Munster
8002284,8001972,17,17,416,360,960,Munster
8002284,8002283,16,17,476,480,900,Munster
8002284,8002284,34,34,469,390,960,Munster
8002369,8001782,11,14,165,60,1260,Munster
8002369,8002369,58,92,93,45,1470,Munster
8002369,8002841,11,15,86,60,240,Munster
8002369,8004972,20,32,83,30,450,Munster
8002369,8005635,19,31,62,30,540,Munster
8002670,8000970,25,28,80,60,180,Munster
8002670,8002670,46,56,49,30,180,Munster
8002670,8004190,9,28,22,0,180,Munster
8002841,8001558,13,17,72,60,240,Munster
8002841,8002369,11,14,193,75,1500,Munster
8002841,8002841,97,132,114,60,1320,Munster
8002841,8004173,2,2,285,285,450,Munster
8002841,8005102,28,48,44,60,180,Munster
8002915,8001867,8,19,90,0,960,Munster
8002915,8002915,27,38,166,60,1740,Munster
8002915,8005262,18,18,240,120,1710,Munster
8002972,8000066,11,17,148,30,630,Munster
8002972,8002972,17,34,114,15,630,Munster
8002972,8003608,5,17,79,0,540,Munster
8003036,8001867,17,19,245,180,1740,Munster
8003036,8003036,35,39,175,60,990,Munster
8003036,8003491,13,19,141,60,990,Munster
8003212,8001183,28,30,144,90,510,Munster
8003212,8003212,55,61,180,90,1290,Munster
8003212,8003640,28,31,225,150,1290,Munster
8003491,8003036,18,19,158,120,510,Munster
8003491,8003491,31,38,138,90,990,Munster
8003491,8004689,14,19,147,60,1080,Munster
8003608,8000437,7,17,83,0,540,Munster
8003608,8002972,6,17,127,0,600,Munster
8003608,8003608,14,34,108,0,630,Munster
8003640,8001183,7,7,386,450,780,Munster
8003640,8002615,8,8,398,285,1470,Munster
8003640,8003212,28,30,129,90,450,Munster
8003640,8003640,62,74,203,120,1290,Munster
8003640,8004208,27,29,227,150,1200,Munster
8003658,8000066,15,18,162,30,960,Munster
8003658,8000083,5,18,70,0,810,Munster
8003658,8003658,20,36,118,60,840,Munster
8003783,8000083,16,18,162,60,960,Munster
8003783,8003783,20,36,110,60,960,Munster
8003783,8005525,2,18,43,0,720,Munster
8003804,8000970,6,20,18,0,90,Munster
8003804,8001343,15,17,62,60,180,Munster
8003804,8003804,33,37,79,90,240,Munster
8003891,8000145,28,41,232,180,1170,Munster
8003891,8000887,28,40,139,90,690,Munster
8003891,8003891,55,81,186,90,1170,Munster
8003934,8003934,45,56,55,30,240,Munster
8003934,8004173,14,14,77,60,240,Munster
8003934,8004190,16,28,40,30,180,Munster
8003986,8001045,30,48,51,30,330,Munster
8003986,8001558,46,49,208,180,480,Munster
8003986,8003986,80,97,127,90,450,Munster
8004000,8001782,16,31,40,30,630,Munster
8004000,8004000,23,63,58,0,900,Munster
8004001,8000062,13,22,95,45,600,Munster
8004001,8004001,24,48,66,15,570,Munster
8004001,8004613,11,26,59,0,360,Munster
8004173,8003934,7,14,21,15,90,Munster
8004173,8004173,74,118,65,30,570,Munster
8004173,8004426,15,28,43,30,180,Munster
8004173,8005635,14,32,69,0,480,Munster
8004190,8002670,13,28,30,0,180,Munster
8004190,8003934,23,28,50,30,240,Munster
8004190,8004190,22,56,27,0,210,Munster
8004251,8000441,17,36,83,0,690,Munster
8004251,8003168,1,1,30,30,30,Munster
8004251,8004251,47,75,143,60,1350,Munster
8004251,8004626,29,38,188,90,1350,Munster
8004426,8000518,10,28,26,0,150,Munster
8004426,8004173,13,27,53,0,360,Munster
8004426,8004426,25,55,41,0,360,Munster
8004461,8000518,19,27,84,30,570,Munster
8004461,8001096,25,28,79,60,420,Munster
8004461,8004461,45,55,76,30,600,Munster
8004613,8000382,17,26,119,60,720,Munster
8004613,8004001,10,22,74,0,540,Munster
8004613,8004613,34,48,88,30,540,Munster
8004626,8000315,28,38,182,90,1320,Munster
8004626,8004251,21,37,92,30,750,Munster
8004626,8004626,51,75,137,60,1320,Munster
8004972,8001782,22,32,99,60,420,Munster
8004972,8002369,20,31,47,30,570,Munster
8004972,8004972,37,63,63,30,570,Munster
8005102,8001558,37,48,56,30,270,Munster
8005102,8002841,41,49,172,120,420,Munster
8005102,8005102,79,97,113,60,420,Munster
8005635,8002369,20,32,74,30,450,Munster
8005635,8004173,29,31,89,60,570,Munster
8005635,8005635,45,63,74,30,540,Munster
8005712,8000062,25,28,100,60,480,Munster
8005712,8001096,14,27,84,60,600,Munster
8005712,8005712,41,55,86,60,570,Munster
8005811,8000083,25,37,188,120,900,Munster
8005811,8000145,19,29,107,60,390,Munster
8005811,8005811,47,66,160,90,930,Munster
8005834,8005834,29,38,102,30,1110,Munster
8005834,8006207,15,19,120,30,1080,Munster
8006206,8000846,10,20,190,15,1590,Munster
8006206,8006206,24,38,141,30,1320,Munster
8006206,8006207,8,19,112,0,1140,Munster
8006207,8005834,14,19,123,30,1110,Munster
8006207,8006206,8,19,109,0,1080,Munster
8006207,8006207,21,38,113,30,1110,Munster
8006361,8000083,15,16,304,300,870,Munster
8006361,8001183,25,37,214,120,1020,Munster
8006361,8006361,56,74,184,90,990,Munster
8006709,8001972,17,17,415,390,870,Munster
